timestamp,close,high,low,open
2012-04-11 09:00:00,618.647,618.802,618.433,618.737
2012-04-11 09:02:00,617.514,618.774,617.514,618.774
2012-04-11 09:04:00,618.173,618.173,617.447,617.447
2012-04-11 09:06:00,618.289,618.298,617.892,617.892
2012-04-11 09:08:00,617.855,618.266,617.812,618.266
2012-04-11 09:10:00,617.915,618.195,617.818,617.88
2012-04-11 09:12:00,617.466,617.795,617.466,617.795
2012-04-11 09:14:00,617.94,618.165,617.801,617.801
2012-04-11 09:16:00,618.047,618.225,617.909,618.225
2012-04-11 09:18:00,618.237,618.386,618.212,618.212
2012-04-11 09:20:00,618.378,618.477,618.04,618.285
2012-04-11 09:22:00,617.916,618.393,617.765,618.255
2012-04-11 09:24:00,618.54,618.763,618.222,618.222
2012-04-11 09:26:00,617.695,618.556,617.695,618.556
2012-04-11 09:28:00,617.762,617.999,617.601,617.973
2012-04-11 09:30:00,618.325,618.325,617.808,617.808
2012-04-11 09:32:00,618.15,618.15,617.578,618.021
2012-04-11 09:34:00,617.91,618.041,617.895,618.041
2012-04-11 09:36:00,618.29,618.29,617.95,618.247
2012-04-11 09:38:00,617.845,618.32,617.845,618.32
2012-04-11 09:40:00,617.426,617.66,617.426,617.66
2012-04-11 09:42:00,617.388,617.388,616.941,617.323
2012-04-11 09:44:00,617.671,617.774,617.446,617.478
2012-04-11 09:46:00,616.649,617.438,616.649,617.438
2012-04-11 09:48:00,616.464,616.63,616.135,616.492
2012-04-11 09:50:00,616.563,616.608,616.482,616.55
2012-04-11 09:52:00,616.562,616.629,616.544,616.544
2012-04-11 09:54:00,617.441,617.441,616.827,616.827
2012-04-11 09:56:00,618.082,618.082,617.55,617.55
2012-04-11 09:58:00,617.72,618.061,617.593,618.061
2012-04-11 10:00:00,617.896,618.074,617.769,617.881
2012-04-11 10:02:00,618.004,618.342,617.953,617.971
2012-04-11 10:04:00,618.112,618.112,617.832,618.108
2012-04-11 10:06:00,618.505,618.505,618.096,618.096
2012-04-11 10:08:00,618.861,618.873,618.503,618.503
