timestamp,close,high,low,open
2010-08-03 09:00:00,253.985,253.985,253.845,253.845
2010-08-03 09:02:00,253.929,254.018,253.877,253.877
2010-08-03 09:04:00,253.496,253.792,253.291,253.792
2010-08-03 09:06:00,253.552,253.746,253.471,253.502
2010-08-03 09:08:00,253.994,253.994,253.243,253.243
2010-08-03 09:10:00,253.869,253.96,253.71,253.904
2010-08-03 09:12:00,254.073,254.092,253.933,253.984
2010-08-03 09:14:00,254.146,254.229,254.146,254.159
2010-08-03 09:16:00,254.044,254.105,254.036,254.09
2010-08-03 09:18:00,254.351,254.351,254.18,254.18
2010-08-03 09:20:00,254.266,254.548,254.266,254.466
2010-08-03 09:22:00,254.349,254.349,254.197,254.257
2010-08-03 09:24:00,254.426,254.46,254.384,254.46
2010-08-03 09:26:00,254.294,254.414,254.266,254.4
2010-08-03 09:28:00,253.997,254.396,253.997,254.396
2010-08-03 09:30:00,253.767,253.931,253.685,253.843
2010-08-03 09:32:00,254.017,254.017,253.581,253.581
2010-08-03 09:34:00,254.021,254.065,253.764,254.065
2010-08-03 09:36:00,253.991,254.047,253.857,254.047
2010-08-03 09:38:00,253.956,254.144,253.956,254.144
2010-08-03 09:40:00,254.318,254.318,254.019,254.077
2010-08-03 09:42:00,254.244,254.492,254.244,254.42
2010-08-03 09:44:00,254.238,254.238,254.047,254.219
2010-08-03 09:46:00,254.64,254.64,254.376,254.391
2010-08-03 09:48:00,254.539,254.715,254.539,254.715
2010-08-03 09:50:00,254.248,254.605,254.248,254.605
2010-08-03 09:52:00,254.388,254.514,254.364,254.388
2010-08-03 09:54:00,254.567,254.567,254.325,254.486
2010-08-03 09:56:00,254.914,254.914,254.503,254.503
2010-08-03 09:58:00,254.996,255.078,254.844,254.898
2010-08-03 10:00:00,255.203,255.203,254.976,255.125
2010-08-03 10:02:00,255.101,255.244,255.036,255.244
2010-08-03 10:04:00,255.304,255.321,255.122,255.199
2010-08-03 10:06:00,254.984,255.256,254.984,255.256
2010-08-03 10:08:00,254.939,254.939,254.827,254.855
2010-08-03 10:10:00,255.116,255.116,254.848,254.848
2010-08-03 10:12:00,255.191,255.191,255.056,255.176
2010-08-03 10:14:00,255.355,255.355,255.149,255.149
2010-08-03 10:16:00,255.268,255.387,255.22,255.299
2010-08-03 10:18:00,255.291,255.393,255.163,255.163
2010-08-03 10:20:00,255.354,255.377,255.162,255.162
2010-08-03 10:22:00,254.93,255.303,254.93,255.303
2010-08-03 10:24:00,254.852,254.852,254.734,254.841
2010-08-03 10:26:00,255.024,255.041,254.781,254.781
2010-08-03 10:28:00,254.887,255.151,254.829,255.151
2010-08-03 10:30:00,254.887,254.887,254.7,254.76
2010-08-03 10:32:00,255.06,255.179,254.908,254.908
2010-08-03 10:34:00,255.035,255.171,255.035,255.062
2010-08-03 10:36:00,254.914,255.086,254.914,254.952
2010-08-03 10:38:00,255.11,255.11,255.008,255.047
2010-08-03 10:40:00,254.928,255.1,254.928,255.1
2010-08-03 10:42:00,255.001,255.001,254.819,254.99
2010-08-03 10:44:00,255.076,255.076,254.824,254.876
2010-08-03 10:46:00,255.329,255.329,254.997,254.997
2010-08-03 10:48:00,255.502,255.502,255.362,255.362
2010-08-03 10:50:00,255.724,255.724,255.498,255.611
2010-08-03 10:52:00,255.98,256.005,255.839,255.839
2010-08-03 10:54:00,255.752,255.844,255.714,255.844
2010-08-03 10:56:00,255.498,255.792,255.498,255.67
2010-08-03 10:58:00,255.693,255.693,255.555,255.555
2010-08-03 11:00:00,255.752,255.772,255.631,255.772
2010-08-03 11:02:00,255.737,255.737,255.592,255.649
2010-08-03 11:04:00,255.972,255.972,255.7,255.714
2010-08-03 11:06:00,255.807,255.916,255.807,255.865
2010-08-03 11:08:00,255.896,256.033,255.896,255.91
2010-08-03 11:10:00,255.83,255.972,255.691,255.972
2010-08-03 11:12:00,255.363,255.754,255.363,255.754
2010-08-03 11:14:00,255.396,255.533,255.396,255.451
2010-08-03 11:16:00,255.448,255.476,255.36,255.385
2010-08-03 11:18:00,255.699,255.704,255.484,255.484
2010-08-03 11:20:00,255.704,255.704,255.63,255.63
2010-08-03 11:22:00,255.63,255.743,255.63,255.675
2010-08-03 11:24:00,255.702,255.793,255.692,255.692
2010-08-03 11:26:00,255.196,255.581,255.196,255.581
2010-08-03 11:28:00,255.326,255.326,255.023,255.107
2010-08-03 11:30:00,255.625,255.646,255.396,255.396
2010-08-03 11:32:00,255.605,255.778,255.605,255.698
2010-08-03 11:34:00,255.642,255.642,255.543,255.543
2010-08-03 11:36:00,255.459,255.558,255.459,255.558
2010-08-03 11:38:00,255.596,255.596,255.357,255.366
2010-08-03 11:40:00,255.762,255.762,255.65,255.678
2010-08-03 11:42:00,255.72,255.751,255.628,255.67
2010-08-03 11:44:00,255.54,255.739,255.54,255.6
2010-08-03 11:46:00,255.387,255.466,255.324,255.466
2010-08-03 11:48:00,255.269,255.283,255.228,255.283
2010-08-03 11:50:00,255.288,255.288,255.144,255.23
2010-08-03 11:52:00,255.305,255.305,255.167,255.254
2010-08-03 11:54:00,255.395,255.395,255.224,255.224
2010-08-03 11:56:00,255.292,255.52,255.292,255.39
2010-08-03 11:58:00,255.023,255.319,255.023,255.235
2010-08-03 12:00:00,255.094,255.161,254.958,254.996
2010-08-03 12:02:00,254.881,254.982,254.81,254.982
2010-08-03 12:04:00,254.91,254.941,254.774,254.905
2010-08-03 12:06:00,254.47,254.804,254.47,254.804
2010-08-03 12:08:00,254.538,254.588,254.451,254.572
2010-08-03 12:10:00,254.623,254.651,254.488,254.618
2010-08-03 12:12:00,254.565,254.801,254.565,254.698
2010-08-03 12:14:00,254.344,254.467,254.28,254.447
2010-08-03 12:16:00,253.991,254.196,253.991,254.196
2010-08-03 12:18:00,254.04,254.146,253.935,254.146
2010-08-03 12:20:00,254.001,254.096,253.942,253.942
2010-08-03 12:22:00,253.95,254.042,253.927,253.958
2010-08-03 12:24:00,254.357,254.357,253.995,253.995
2010-08-03 12:26:00,254.407,254.442,254.281,254.313
2010-08-03 12:28:00,254.453,254.55,254.368,254.368
2010-08-03 12:30:00,254.334,254.334,254.227,254.327
2010-08-03 12:32:00,253.856,254.254,253.856,254.254
2010-08-03 12:34:00,253.54,253.816,253.392,253.588
2010-08-03 12:36:00,253.343,253.51,253.343,253.351
2010-08-03 12:38:00,253.622,253.622,253.352,253.352
2010-08-03 12:40:00,252.955,253.723,252.955,253.723
2010-08-03 12:42:00,252.991,253.024,252.446,253.024
2010-08-03 12:44:00,252.918,253.253,252.857,253.253
2010-08-03 12:46:00,253.144,253.274,252.726,252.726
2010-08-03 12:48:00,252.774,252.978,252.693,252.878
2010-08-03 12:50:00,253.116,253.334,252.853,252.853
2010-08-03 12:52:00,252.637,253.001,252.299,253.001
2010-08-03 12:54:00,253.0,253.0,252.549,252.549
2010-08-03 12:56:00,253.668,253.668,252.85,252.85
2010-08-03 12:58:00,253.9,253.9,253.661,253.802
2010-08-03 13:00:00,253.892,254.072,253.892,253.983
2010-08-03 13:02:00,253.727,253.89,253.671,253.677
2010-08-03 13:04:00,253.982,253.982,253.549,253.549
2010-08-03 13:06:00,254.021,254.094,253.94,253.96
2010-08-03 13:08:00,254.273,254.392,254.149,254.149
2010-08-03 13:10:00,254.053,254.426,254.053,254.426
2010-08-03 13:12:00,253.598,254.055,253.427,254.055
2010-08-03 13:14:00,253.098,253.485,252.965,253.421
2010-08-03 13:16:00,252.687,252.795,252.482,252.795
2010-08-03 13:18:00,252.798,252.886,252.798,252.856
2010-08-03 13:20:00,253.423,253.423,253.033,253.033
2010-08-03 13:22:00,253.979,253.979,253.608,253.755
2010-08-03 13:24:00,253.902,254.052,253.847,253.847
2010-08-03 13:26:00,253.612,253.639,253.332,253.639
2010-08-03 13:28:00,253.932,253.934,253.702,253.891
2010-08-03 13:30:00,254.405,254.405,254.028,254.028
2010-08-03 13:32:00,254.41,254.505,254.286,254.286
2010-08-03 13:34:00,254.324,254.324,254.157,254.291
2010-08-03 13:36:00,253.932,254.167,253.909,254.167
2010-08-03 13:38:00,253.736,253.942,253.736,253.866
2010-08-03 13:40:00,253.899,253.993,253.545,253.545
2010-08-03 13:42:00,254.047,254.141,254.047,254.048
2010-08-03 13:44:00,254.47,254.476,254.201,254.201
2010-08-03 13:46:00,254.641,254.641,254.519,254.531
2010-08-03 13:48:00,254.829,254.829,254.65,254.65
2010-08-03 13:50:00,255.017,255.074,254.954,254.96
2010-08-03 13:52:00,255.021,255.068,254.946,254.967
2010-08-03 13:54:00,254.991,255.037,254.846,255.037
2010-08-03 13:56:00,254.997,254.997,254.802,254.879
2010-08-03 13:58:00,255.063,255.105,255.024,255.051
2010-08-03 14:00:00,254.728,254.957,254.728,254.957
2010-08-03 14:02:00,254.785,254.864,254.718,254.718
2010-08-03 14:04:00,254.542,254.903,254.542,254.903
2010-08-03 14:06:00,254.56,254.56,254.396,254.407
2010-08-03 14:08:00,254.926,254.926,254.552,254.552
2010-08-03 14:10:00,254.871,254.977,254.871,254.977
2010-08-03 14:12:00,254.586,254.873,254.586,254.765
2010-08-03 14:14:00,254.651,254.684,254.622,254.684
2010-08-03 14:16:00,254.522,254.684,254.522,254.684
2010-08-03 14:18:00,254.646,254.733,254.644,254.644
2010-08-03 14:20:00,254.949,254.963,254.71,254.71
2010-08-03 14:22:00,254.435,254.821,254.435,254.821
2010-08-03 14:24:00,254.469,254.571,254.421,254.571
2010-08-03 14:26:00,254.796,254.796,254.583,254.592
2010-08-03 14:28:00,254.805,254.956,254.805,254.888
2010-08-03 14:30:00,254.839,254.989,254.821,254.821
2010-08-03 14:32:00,254.884,254.95,254.783,254.877
2010-08-03 14:34:00,254.849,254.985,254.836,254.955
2010-08-03 14:36:00,254.996,255.06,254.95,254.981
2010-08-03 14:38:00,255.162,255.162,254.952,254.952
2010-08-03 14:40:00,254.729,255.067,254.729,255.067
2010-08-03 14:42:00,254.702,254.775,254.645,254.775
2010-08-03 14:44:00,254.64,254.689,254.607,254.652
2010-08-03 14:46:00,254.553,254.64,254.553,254.622
2010-08-03 14:48:00,254.569,254.697,254.469,254.65
2010-08-03 14:50:00,254.65,254.841,254.648,254.648
2010-08-03 14:52:00,254.733,254.825,254.624,254.624
2010-08-03 14:54:00,254.866,254.992,254.81,254.81
2010-08-03 14:56:00,254.756,254.88,254.756,254.853
2010-08-03 14:58:00,254.907,254.907,254.767,254.767
2010-08-03 15:00:00,254.981,255.004,254.952,254.952
2010-08-03 15:02:00,254.652,254.988,254.652,254.988
2010-08-03 15:04:00,254.198,254.586,254.198,254.586
2010-08-03 15:06:00,254.321,254.385,254.142,254.142
2010-08-03 15:08:00,254.463,254.463,254.245,254.385
2010-08-03 15:10:00,254.511,254.511,254.26,254.359
2010-08-03 15:12:00,254.546,254.546,254.406,254.485
2010-08-03 15:14:00,254.72,254.72,254.508,254.508
2010-08-03 15:16:00,254.695,254.789,254.65,254.65
2010-08-03 15:18:00,254.901,254.901,254.647,254.647
2010-08-03 15:20:00,254.714,254.881,254.654,254.881
2010-08-03 15:22:00,254.635,254.774,254.635,254.719
2010-08-03 15:24:00,254.643,254.643,254.452,254.62
2010-08-03 15:26:00,254.583,254.583,254.319,254.505
2010-08-03 15:28:00,254.538,254.538,254.398,254.532
2010-08-03 15:30:00,254.378,254.642,254.378,254.502
2010-08-03 15:32:00,253.984,254.359,253.984,254.336
2010-08-03 15:34:00,253.637,253.812,253.513,253.812
2010-08-03 15:36:00,253.949,253.949,253.683,253.683
2010-08-03 15:38:00,253.947,253.975,253.84,253.968
2010-08-03 15:40:00,253.947,254.128,253.947,253.964
2010-08-03 15:42:00,254.03,254.116,253.85,253.85
2010-08-03 15:44:00,253.958,253.96,253.87,253.949
2010-08-03 15:46:00,253.712,253.786,253.416,253.786
2010-08-03 15:48:00,253.443,253.77,253.198,253.75
2010-08-03 15:50:00,254.056,254.056,253.598,253.657
2010-08-03 15:52:00,254.014,254.165,253.913,254.165
2010-08-03 15:54:00,254.366,254.366,254.055,254.055
2010-08-03 15:56:00,254.477,254.477,254.348,254.377
2010-08-03 15:58:00,254.32,254.412,254.312,254.354
2010-08-03 16:00:00,254.313,254.313,254.177,254.177
2010-08-03 16:02:00,254.527,254.527,254.281,254.341
2010-08-03 16:04:00,254.486,254.639,254.392,254.392
2010-08-03 16:06:00,254.732,254.732,254.563,254.607
2010-08-03 16:08:00,254.736,254.836,254.736,254.766
2010-08-03 16:10:00,254.517,254.747,254.517,254.609
2010-08-03 16:12:00,254.811,254.811,254.421,254.421
2010-08-03 16:14:00,255.02,255.025,254.708,254.708
2010-08-03 16:16:00,254.922,254.944,254.812,254.932
2010-08-03 16:18:00,255.025,255.162,255.011,255.011
2010-08-03 16:20:00,254.94,255.144,254.94,255.023
2010-08-03 16:22:00,254.974,255.096,254.967,254.991
2010-08-03 16:24:00,254.903,255.054,254.815,254.941
2010-08-03 16:26:00,254.937,255.062,254.864,254.882
2010-08-03 16:28:00,255.094,255.094,254.825,254.825
2010-08-03 16:30:00,255.087,255.169,255.058,255.169
2010-08-03 16:32:00,254.922,255.084,254.869,255.007
2010-08-03 16:34:00,254.817,255.012,254.817,254.906
2010-08-03 16:36:00,254.975,254.975,254.798,254.798
2010-08-03 16:38:00,255.057,255.057,254.94,255.052
2010-08-03 16:40:00,254.657,255.083,254.657,255.083
2010-08-03 16:42:00,254.443,254.602,254.438,254.602
2010-08-03 16:44:00,254.206,254.375,254.206,254.293
2010-08-03 16:46:00,254.24,254.395,254.24,254.256
2010-08-03 16:48:00,254.285,254.351,254.2,254.265
2010-08-03 16:50:00,254.082,254.209,253.973,254.209
2010-08-03 16:52:00,254.224,254.224,254.033,254.136
2010-08-03 16:54:00,254.375,254.375,254.257,254.342
2010-08-03 16:56:00,254.029,254.239,254.029,254.239
2010-08-03 16:58:00,254.299,254.394,254.031,254.031
2010-08-03 17:00:00,254.37,254.37,254.37,254.37
