timestamp,close,high,low,open
2013-07-08 09:00:00,417.443,417.443,417.293,417.344
2013-07-08 09:02:00,417.75,417.75,417.567,417.567
2013-07-08 09:04:00,417.805,417.928,417.803,417.803
2013-07-08 09:06:00,417.992,418.029,417.947,417.947
2013-07-08 09:08:00,418.238,418.238,418.047,418.047
2013-07-08 09:10:00,418.024,418.172,417.911,418.172
2013-07-08 09:12:00,417.95,418.023,417.904,418.023
2013-07-08 09:14:00,417.924,418.02,417.856,417.856
2013-07-08 09:16:00,417.699,417.982,417.699,417.982
2013-07-08 09:18:00,417.765,417.868,417.645,417.75
2013-07-08 09:20:00,417.865,417.865,417.759,417.796
2013-07-08 09:22:00,418.059,418.17,417.991,417.991
2013-07-08 09:24:00,418.211,418.211,417.982,418.01
2013-07-08 09:26:00,417.887,418.13,417.887,418.13
2013-07-08 09:28:00,417.835,417.977,417.835,417.977
2013-07-08 09:30:00,417.707,417.892,417.707,417.892
2013-07-08 09:32:00,417.596,417.712,417.519,417.712
2013-07-08 09:34:00,417.7,417.704,417.516,417.651
2013-07-08 09:36:00,417.6,417.684,417.6,417.684
2013-07-08 09:38:00,417.72,417.72,417.505,417.538
2013-07-08 09:40:00,417.722,417.722,417.623,417.709
2013-07-08 09:42:00,417.73,417.848,417.654,417.654
2013-07-08 09:44:00,417.855,417.855,417.627,417.627
2013-07-08 09:46:00,417.698,417.952,417.698,417.826
2013-07-08 09:48:00,417.803,417.803,417.647,417.647
2013-07-08 09:50:00,417.843,417.961,417.825,417.825
2013-07-08 09:52:00,417.681,417.812,417.631,417.812
2013-07-08 09:54:00,417.586,417.797,417.544,417.797
2013-07-08 09:56:00,417.104,417.512,417.104,417.512
2013-07-08 09:58:00,416.935,417.31,416.935,417.31
2013-07-08 10:00:00,416.865,417.208,416.865,417.085
2013-07-08 10:02:00,416.842,417.036,416.842,416.969
2013-07-08 10:04:00,417.054,417.061,416.907,416.915
2013-07-08 10:06:00,416.699,416.87,416.489,416.87
2013-07-08 10:08:00,416.851,416.851,416.67,416.67
2013-07-08 10:10:00,416.901,416.963,416.768,416.768
2013-07-08 10:12:00,416.842,417.031,416.691,417.031
2013-07-08 10:14:00,416.689,416.744,416.572,416.717
2013-07-08 10:16:00,417.073,417.073,416.685,416.826
2013-07-08 10:18:00,417.001,417.395,417.001,417.206
2013-07-08 10:20:00,416.521,416.797,416.516,416.797
2013-07-08 10:22:00,416.776,416.865,416.465,416.465
2013-07-08 10:24:00,416.959,416.959,416.602,416.602
2013-07-08 10:26:00,417.11,417.11,416.712,416.746
2013-07-08 10:28:00,416.959,417.131,416.916,416.916
2013-07-08 10:30:00,416.053,416.764,416.053,416.764
2013-07-08 10:32:00,415.846,416.243,415.846,416.243
2013-07-08 10:34:00,416.164,416.164,415.908,416.003
2013-07-08 10:36:00,416.003,416.201,416.003,416.145
2013-07-08 10:38:00,415.738,416.114,415.738,416.095
2013-07-08 10:40:00,415.8,415.963,415.71,415.71
2013-07-08 10:42:00,415.965,415.965,415.716,415.856
2013-07-08 10:44:00,416.497,416.542,416.21,416.21
2013-07-08 10:46:00,416.277,416.521,416.111,416.322
2013-07-08 10:48:00,415.793,416.521,415.793,416.521
2013-07-08 10:50:00,416.229,416.229,415.876,415.876
2013-07-08 10:52:00,415.91,416.127,415.853,416.097
2013-07-08 10:54:00,416.026,416.026,415.637,415.882
2013-07-08 10:56:00,415.91,416.39,415.91,416.163
2013-07-08 10:58:00,415.645,415.823,415.583,415.705
2013-07-08 11:00:00,415.596,416.104,415.596,415.821
2013-07-08 11:02:00,415.412,415.622,415.385,415.385
2013-07-08 11:04:00,414.715,415.241,414.715,415.241
2013-07-08 11:06:00,414.678,414.896,414.678,414.896
2013-07-08 11:08:00,414.225,414.631,414.149,414.631
2013-07-08 11:10:00,413.969,414.415,413.969,414.162
2013-07-08 11:12:00,414.449,414.449,414.006,414.006
2013-07-08 11:14:00,414.071,414.269,414.071,414.202
2013-07-08 11:16:00,414.196,414.418,414.031,414.031
2013-07-08 11:18:00,413.589,414.002,413.584,414.002
2013-07-08 11:20:00,413.344,413.475,413.187,413.433
2013-07-08 11:22:00,413.18,413.276,413.076,413.25
2013-07-08 11:24:00,413.7,413.7,413.433,413.433
2013-07-08 11:26:00,413.759,413.759,413.459,413.459
2013-07-08 11:28:00,414.303,414.303,413.935,413.941
2013-07-08 11:30:00,413.95,414.132,413.95,414.132
2013-07-08 11:32:00,413.848,413.962,413.729,413.776
2013-07-08 11:34:00,414.237,414.292,413.967,413.991
2013-07-08 11:36:00,413.854,414.251,413.854,414.142
2013-07-08 11:38:00,413.445,413.831,413.445,413.831
2013-07-08 11:40:00,412.816,413.295,412.796,413.295
2013-07-08 11:42:00,412.971,412.971,412.74,412.821
2013-07-08 11:44:00,412.668,413.023,412.668,412.915
2013-07-08 11:46:00,413.053,413.153,412.679,412.679
2013-07-08 11:48:00,412.222,412.918,412.222,412.918
2013-07-08 11:50:00,412.519,412.519,412.204,412.204
2013-07-08 11:52:00,411.947,412.268,411.946,412.268
2013-07-08 11:54:00,411.959,411.959,411.616,411.616
2013-07-08 11:56:00,411.737,412.067,411.402,412.067
2013-07-08 11:58:00,411.357,411.814,411.199,411.814
2013-07-08 12:00:00,411.351,411.393,411.057,411.302
2013-07-08 12:02:00,412.113,412.129,411.675,411.675
2013-07-08 12:04:00,412.231,412.447,412.213,412.213
2013-07-08 12:06:00,412.301,412.406,412.153,412.406
2013-07-08 12:08:00,412.382,412.382,412.111,412.111
2013-07-08 12:10:00,412.65,412.65,412.339,412.427
2013-07-08 12:12:00,412.748,412.982,412.738,412.827
2013-07-08 12:14:00,412.651,412.812,412.643,412.812
2013-07-08 12:16:00,412.641,412.77,412.54,412.54
2013-07-08 12:18:00,412.679,412.791,412.631,412.631
2013-07-08 12:20:00,412.234,412.504,412.234,412.504
2013-07-08 12:22:00,412.648,412.648,412.103,412.287
2013-07-08 12:24:00,412.321,412.697,412.321,412.609
2013-07-08 12:26:00,411.893,412.214,411.893,412.167
2013-07-08 12:28:00,411.222,411.714,411.222,411.671
2013-07-08 12:30:00,411.64,412.074,411.505,411.505
2013-07-08 12:32:00,410.998,411.692,410.998,411.692
2013-07-08 12:34:00,410.629,411.149,410.629,411.045
2013-07-08 12:36:00,410.474,410.898,410.433,410.433
2013-07-08 12:38:00,410.508,410.666,410.324,410.453
2013-07-08 12:40:00,409.896,410.654,409.896,410.654
2013-07-08 12:42:00,409.62,409.804,409.56,409.567
2013-07-08 12:44:00,409.935,409.935,409.359,409.359
2013-07-08 12:46:00,409.639,409.851,409.639,409.799
2013-07-08 12:48:00,409.362,409.362,409.11,409.299
2013-07-08 12:50:00,408.729,409.301,408.436,409.301
2013-07-08 12:52:00,408.645,408.788,408.501,408.655
2013-07-08 12:54:00,409.781,409.781,408.959,408.959
2013-07-08 12:56:00,409.066,409.875,409.055,409.875
2013-07-08 12:58:00,409.042,409.353,409.042,409.295
2013-07-08 13:00:00,407.956,408.744,407.956,408.735
