timestamp,close,high,low,open
2012-02-10 09:00:00,477.497,477.964,477.497,477.697
2012-02-10 09:02:00,477.49,477.883,477.24,477.24
2012-02-10 09:04:00,476.989,477.97,476.989,477.97
2012-02-10 09:06:00,477.912,477.912,476.741,477.186
2012-02-10 09:08:00,478.246,478.246,477.663,477.703
2012-02-10 09:10:00,478.366,478.773,478.32,478.724
2012-02-10 09:12:00,478.744,478.744,477.993,478.446
2012-02-10 09:14:00,478.142,478.701,478.142,478.701
2012-02-10 09:16:00,478.997,479.053,478.401,478.401
2012-02-10 09:18:00,478.624,479.051,478.624,478.981
2012-02-10 09:20:00,477.878,478.402,477.878,478.402
2012-02-10 09:22:00,477.582,477.582,476.985,477.567
2012-02-10 09:24:00,476.114,477.101,476.114,477.101
2012-02-10 09:26:00,475.691,476.069,475.49,475.775
2012-02-10 09:28:00,475.629,475.989,475.338,475.338
2012-02-10 09:30:00,476.386,476.386,475.694,475.873
2012-02-10 09:32:00,476.693,477.115,476.622,476.622
2012-02-10 09:34:00,476.731,476.944,476.594,476.766
2012-02-10 09:36:00,477.44,477.44,477.109,477.15
2012-02-10 09:38:00,477.851,477.954,477.541,477.805
2012-02-10 09:40:00,477.148,477.9,477.148,477.663
2012-02-10 09:42:00,477.248,477.262,477.0,477.0
2012-02-10 09:44:00,476.869,476.869,476.562,476.791
2012-02-10 09:46:00,475.958,476.656,475.944,476.656
2012-02-10 09:48:00,475.791,475.822,475.457,475.754
2012-02-10 09:50:00,475.584,475.734,475.254,475.617
2012-02-10 09:52:00,475.421,475.598,475.14,475.172
2012-02-10 09:54:00,476.344,476.365,475.74,475.74
2012-02-10 09:56:00,475.918,476.557,475.918,476.557
2012-02-10 09:58:00,477.047,477.047,476.177,476.177
2012-02-10 10:00:00,476.628,477.458,476.628,477.137
2012-02-10 10:02:00,476.846,477.24,476.658,476.749
2012-02-10 10:04:00,476.953,477.162,476.828,477.162
2012-02-10 10:06:00,477.167,477.167,476.548,476.548
2012-02-10 10:08:00,477.495,477.565,477.11,477.251
2012-02-10 10:10:00,477.036,477.256,476.939,477.256
2012-02-10 10:12:00,477.266,477.731,477.258,477.258
2012-02-10 10:14:00,476.815,476.968,476.705,476.861
2012-02-10 10:16:00,476.685,477.226,476.589,477.226
2012-02-10 10:18:00,477.356,477.653,477.044,477.044
2012-02-10 10:20:00,477.761,478.033,477.407,477.407
2012-02-10 10:22:00,476.985,477.864,476.985,477.864
2012-02-10 10:24:00,476.772,477.038,476.615,477.038
2012-02-10 10:26:00,476.153,477.191,476.153,477.191
2012-02-10 10:28:00,476.816,476.816,476.251,476.371
2012-02-10 10:30:00,477.393,477.393,476.801,476.852
2012-02-10 10:32:00,477.222,477.222,477.013,477.067
2012-02-10 10:34:00,477.685,477.685,477.115,477.115
2012-02-10 10:36:00,477.927,477.927,477.556,477.556
2012-02-10 10:38:00,478.707,478.707,477.69,477.69
2012-02-10 10:40:00,478.293,479.064,478.293,478.485
2012-02-10 10:42:00,477.952,478.69,477.952,478.69
2012-02-10 10:44:00,478.651,478.678,478.19,478.19
2012-02-10 10:46:00,479.546,479.684,478.991,478.991
2012-02-10 10:48:00,478.636,479.148,478.636,479.068
2012-02-10 10:50:00,478.506,478.506,478.179,478.179
2012-02-10 10:52:00,479.095,479.095,478.728,478.916
2012-02-10 10:54:00,479.757,479.757,479.212,479.285
2012-02-10 10:56:00,479.687,480.035,479.687,479.998
2012-02-10 10:58:00,480.054,480.054,479.631,479.906
2012-02-10 11:00:00,481.189,481.189,480.306,480.306
2012-02-10 11:02:00,480.652,481.167,480.42,481.167
2012-02-10 11:04:00,480.966,480.966,480.415,480.648
2012-02-10 11:06:00,481.615,481.615,481.174,481.256
2012-02-10 11:08:00,482.207,482.207,481.811,481.856
2012-02-10 11:10:00,482.114,482.6,482.114,482.47
2012-02-10 11:12:00,481.391,482.086,481.391,481.956
2012-02-10 11:14:00,480.88,481.37,480.77,481.37
2012-02-10 11:16:00,481.354,481.681,481.231,481.314
2012-02-10 11:18:00,480.309,481.541,480.309,481.541
2012-02-10 11:20:00,479.865,480.54,479.865,480.54
2012-02-10 11:22:00,478.903,479.454,478.903,479.454
2012-02-10 11:24:00,477.712,478.761,477.712,478.761
2012-02-10 11:26:00,477.45,478.245,477.45,478.035
2012-02-10 11:28:00,476.702,477.273,476.702,477.209
2012-02-10 11:30:00,476.815,477.255,476.815,476.929
2012-02-10 11:32:00,476.932,477.4,476.783,476.783
2012-02-10 11:34:00,477.872,477.872,477.294,477.294
2012-02-10 11:36:00,478.288,478.288,477.693,477.693
2012-02-10 11:38:00,478.365,478.365,477.873,477.955
2012-02-10 11:40:00,478.958,479.176,478.487,478.487
2012-02-10 11:42:00,478.937,479.508,478.937,478.97
2012-02-10 11:44:00,478.599,478.634,478.172,478.634
2012-02-10 11:46:00,478.922,478.938,478.552,478.691
2012-02-10 11:48:00,480.091,480.091,478.669,478.669
2012-02-10 11:50:00,480.472,480.811,480.021,480.021
2012-02-10 11:52:00,481.177,481.177,480.39,480.394
2012-02-10 11:54:00,479.671,480.818,479.671,480.818
2012-02-10 11:56:00,478.906,479.923,478.906,479.923
2012-02-10 11:58:00,478.82,478.909,478.436,478.909
2012-02-10 12:00:00,479.284,479.291,478.793,479.291
2012-02-10 12:02:00,479.129,479.249,478.852,479.029
2012-02-10 12:04:00,480.213,480.213,478.958,478.958
2012-02-10 12:06:00,480.412,480.744,480.056,480.056
2012-02-10 12:08:00,480.045,480.228,479.81,480.228
2012-02-10 12:10:00,480.715,480.743,480.349,480.435
2012-02-10 12:12:00,480.017,480.609,479.844,480.609
2012-02-10 12:14:00,478.37,479.588,478.37,479.588
2012-02-10 12:16:00,477.777,478.482,477.777,478.482
2012-02-10 12:18:00,477.516,478.08,477.516,477.585
2012-02-10 12:20:00,479.185,479.185,477.625,477.625
2012-02-10 12:22:00,478.81,479.08,478.81,479.08
2012-02-10 12:24:00,478.483,479.204,478.426,479.204
2012-02-10 12:26:00,477.995,478.715,477.995,478.09
2012-02-10 12:28:00,477.813,478.402,477.813,478.402
2012-02-10 12:30:00,477.409,477.788,477.092,477.788
2012-02-10 12:32:00,477.41,477.873,477.41,477.873
2012-02-10 12:34:00,478.715,478.715,477.545,477.545
2012-02-10 12:36:00,477.453,478.774,477.453,478.774
2012-02-10 12:38:00,477.97,478.267,477.8,477.831
2012-02-10 12:40:00,478.106,478.42,477.668,477.668
2012-02-10 12:42:00,477.789,478.49,477.789,478.32
2012-02-10 12:44:00,478.966,478.966,478.238,478.238
2012-02-10 12:46:00,479.294,479.294,478.863,478.863
2012-02-10 12:48:00,480.378,480.805,479.482,479.482
2012-02-10 12:50:00,479.925,480.72,479.925,480.72
2012-02-10 12:52:00,479.827,479.827,479.355,479.566
2012-02-10 12:54:00,479.384,479.744,479.384,479.701
2012-02-10 12:56:00,479.606,479.606,479.169,479.31
2012-02-10 12:58:00,480.82,480.924,479.867,479.867
2012-02-10 13:00:00,479.813,480.482,479.691,480.482
2012-02-10 13:02:00,479.748,480.116,479.286,479.44
2012-02-10 13:04:00,479.208,479.773,479.208,479.773
2012-02-10 13:06:00,479.485,479.636,479.077,479.394
2012-02-10 13:08:00,479.249,479.249,478.774,479.074
2012-02-10 13:10:00,478.848,479.321,478.848,479.019
2012-02-10 13:12:00,479.271,479.271,478.702,478.702
2012-02-10 13:14:00,479.953,480.033,479.128,479.128
2012-02-10 13:16:00,480.686,480.686,479.828,480.032
2012-02-10 13:18:00,480.309,480.832,480.06,480.832
2012-02-10 13:20:00,480.708,480.708,480.305,480.519
2012-02-10 13:22:00,480.055,480.965,480.055,480.683
2012-02-10 13:24:00,480.391,480.443,479.835,479.866
2012-02-10 13:26:00,480.816,480.816,480.297,480.46
2012-02-10 13:28:00,480.53,480.733,480.443,480.443
2012-02-10 13:30:00,481.463,481.463,480.422,480.422
2012-02-10 13:32:00,481.49,481.885,481.49,481.731
2012-02-10 13:34:00,481.783,482.098,481.402,481.402
2012-02-10 13:36:00,481.746,482.305,481.746,482.193
2012-02-10 13:38:00,480.916,481.534,480.633,481.534
2012-02-10 13:40:00,480.835,480.998,480.445,480.998
2012-02-10 13:42:00,480.997,481.235,480.865,480.865
2012-02-10 13:44:00,481.901,481.901,481.252,481.274
2012-02-10 13:46:00,482.572,482.678,482.121,482.169
2012-02-10 13:48:00,483.424,483.424,482.696,483.008
2012-02-10 13:50:00,483.141,483.961,483.141,483.252
2012-02-10 13:52:00,482.429,483.389,482.429,483.109
2012-02-10 13:54:00,482.634,482.634,481.796,482.054
2012-02-10 13:56:00,482.444,482.825,482.019,482.825
2012-02-10 13:58:00,482.269,482.366,481.838,482.366
2012-02-10 14:00:00,482.349,482.891,482.282,482.282
2012-02-10 14:02:00,482.354,482.628,482.338,482.385
2012-02-10 14:04:00,482.805,482.805,482.155,482.155
2012-02-10 14:06:00,482.096,482.872,482.096,482.431
2012-02-10 14:08:00,482.218,482.218,481.389,481.747
2012-02-10 14:10:00,481.577,482.323,481.577,481.94
2012-02-10 14:12:00,481.74,481.824,481.345,481.824
2012-02-10 14:14:00,480.776,481.59,480.776,481.443
2012-02-10 14:16:00,481.631,481.631,480.571,480.571
2012-02-10 14:18:00,480.311,481.267,480.215,481.267
2012-02-10 14:20:00,481.288,481.406,480.753,480.753
2012-02-10 14:22:00,480.883,480.95,480.5,480.841
2012-02-10 14:24:00,481.148,481.148,480.651,481.061
2012-02-10 14:26:00,481.523,482.001,481.362,481.362
2012-02-10 14:28:00,481.874,481.874,481.249,481.53
2012-02-10 14:30:00,481.162,482.194,481.162,482.194
2012-02-10 14:32:00,481.409,481.833,481.078,481.47
2012-02-10 14:34:00,481.544,481.544,480.974,481.087
2012-02-10 14:36:00,480.858,481.595,480.858,481.595
2012-02-10 14:38:00,480.153,480.638,480.153,480.638
2012-02-10 14:40:00,479.748,480.406,479.748,479.999
2012-02-10 14:42:00,480.269,480.347,480.045,480.045
2012-02-10 14:44:00,478.179,479.848,478.179,479.848
2012-02-10 14:46:00,477.967,478.604,477.763,478.604
2012-02-10 14:48:00,478.326,478.506,478.021,478.021
2012-02-10 14:50:00,478.299,478.721,478.299,478.301
2012-02-10 14:52:00,477.653,478.25,477.399,478.25
