timestamp,close,high,low,open
2012-01-04 09:00:00,398.346,398.745,398.346,398.745
2012-01-04 09:02:00,398.755,398.782,398.495,398.495
2012-01-04 09:04:00,398.588,398.861,398.588,398.816
2012-01-04 09:06:00,398.379,398.444,398.333,398.389
2012-01-04 09:08:00,398.571,398.728,398.515,398.535
2012-01-04 09:10:00,398.137,398.397,398.136,398.397
2012-01-04 09:12:00,398.045,398.283,398.045,398.241
2012-01-04 09:14:00,398.317,398.317,398.103,398.103
2012-01-04 09:16:00,398.419,398.444,398.347,398.347
2012-01-04 09:18:00,398.823,398.827,398.501,398.501
2012-01-04 09:20:00,398.845,398.845,398.72,398.819
2012-01-04 09:22:00,398.965,398.965,398.818,398.862
2012-01-04 09:24:00,399.159,399.185,399.02,399.02
2012-01-04 09:26:00,399.136,399.244,399.136,399.244
2012-01-04 09:28:00,398.929,399.106,398.929,399.106
2012-01-04 09:30:00,398.98,399.003,398.91,398.962
2012-01-04 09:32:00,398.941,399.024,398.858,399.02
2012-01-04 09:34:00,398.985,399.056,398.985,399.02
2012-01-04 09:36:00,398.857,398.915,398.779,398.915
2012-01-04 09:38:00,398.931,398.931,398.761,398.8
2012-01-04 09:40:00,398.983,398.983,398.856,398.862
2012-01-04 09:42:00,399.004,399.034,398.942,398.942
2012-01-04 09:44:00,398.928,399.046,398.928,398.958
2012-01-04 09:46:00,398.915,398.915,398.872,398.896
2012-01-04 09:48:00,398.904,399.0,398.904,398.952
2012-01-04 09:50:00,398.826,398.93,398.826,398.912
2012-01-04 09:52:00,398.792,398.924,398.792,398.848
2012-01-04 09:54:00,398.755,398.831,398.755,398.83
2012-01-04 09:56:00,398.645,398.786,398.544,398.786
2012-01-04 09:58:00,398.78,398.78,398.554,398.554
2012-01-04 10:00:00,398.791,398.942,398.791,398.868
2012-01-04 10:02:00,398.739,398.85,398.54,398.85
2012-01-04 10:04:00,398.57,398.761,398.57,398.604
2012-01-04 10:06:00,398.705,398.802,398.705,398.719
2012-01-04 10:08:00,398.175,398.605,398.175,398.605
2012-01-04 10:10:00,398.293,398.293,398.112,398.118
2012-01-04 10:12:00,398.772,398.772,398.407,398.407
2012-01-04 10:14:00,398.916,398.916,398.846,398.853
2012-01-04 10:16:00,398.983,399.006,398.918,398.918
2012-01-04 10:18:00,398.929,398.965,398.907,398.965
2012-01-04 10:20:00,399.034,399.034,398.963,399.005
2012-01-04 10:22:00,399.099,399.106,398.984,399.022
2012-01-04 10:24:00,399.102,399.16,399.058,399.058
2012-01-04 10:26:00,399.016,399.156,399.016,399.072
2012-01-04 10:28:00,399.034,399.092,398.948,398.948
2012-01-04 10:30:00,398.844,399.024,398.82,399.024
2012-01-04 10:32:00,398.804,398.841,398.804,398.841
2012-01-04 10:34:00,398.822,398.822,398.622,398.75
2012-01-04 10:36:00,398.881,398.881,398.814,398.851
2012-01-04 10:38:00,398.87,398.985,398.87,398.903
2012-01-04 10:40:00,398.915,398.947,398.83,398.83
2012-01-04 10:42:00,399.055,399.055,398.866,398.893
2012-01-04 10:44:00,399.166,399.189,399.068,399.068
2012-01-04 10:46:00,399.102,399.102,399.019,399.088
2012-01-04 10:48:00,399.193,399.234,399.162,399.186
2012-01-04 10:50:00,399.141,399.205,399.128,399.194
2012-01-04 10:52:00,399.277,399.277,399.152,399.192
2012-01-04 10:54:00,399.331,399.343,399.218,399.218
2012-01-04 10:56:00,399.461,399.466,399.384,399.421
2012-01-04 10:58:00,399.277,399.521,399.273,399.521
2012-01-04 11:00:00,399.286,399.308,399.21,399.21
2012-01-04 11:02:00,399.277,399.385,399.257,399.305
