timestamp,close,high,low,open
2011-09-02 09:00:00,364.653,364.9,364.4,364.482
2011-09-02 09:02:00,364.271,364.977,364.271,364.761
2011-09-02 09:04:00,364.378,364.378,363.94,364.027
2011-09-02 09:06:00,364.297,364.806,364.297,364.379
2011-09-02 09:08:00,363.734,364.049,363.734,364.049
2011-09-02 09:10:00,363.785,363.833,363.706,363.706
2011-09-02 09:12:00,363.629,363.653,363.583,363.653
2011-09-02 09:14:00,363.429,363.555,363.336,363.555
2011-09-02 09:16:00,363.593,363.593,363.515,363.515
2011-09-02 09:18:00,363.737,363.737,363.633,363.663
2011-09-02 09:20:00,363.81,363.814,363.727,363.745
2011-09-02 09:22:00,363.802,363.844,363.776,363.844
2011-09-02 09:24:00,363.914,363.914,363.779,363.795
2011-09-02 09:26:00,363.839,364.044,363.827,364.044
2011-09-02 09:28:00,363.822,363.931,363.778,363.931
2011-09-02 09:30:00,363.801,363.876,363.775,363.876
2011-09-02 09:32:00,363.604,363.776,363.604,363.776
2011-09-02 09:34:00,363.39,363.584,363.39,363.523
2011-09-02 09:36:00,363.46,363.46,363.347,363.347
2011-09-02 09:38:00,363.251,363.457,363.251,363.457
2011-09-02 09:40:00,363.299,363.383,363.299,363.32
2011-09-02 09:42:00,363.229,363.277,363.141,363.277
2011-09-02 09:44:00,363.075,363.267,363.065,363.267
2011-09-02 09:46:00,363.324,363.366,363.189,363.189
2011-09-02 09:48:00,363.148,363.415,363.148,363.386
2011-09-02 09:50:00,362.971,363.032,362.877,363.032
2011-09-02 09:52:00,363.048,363.096,362.998,363.038
2011-09-02 09:54:00,363.07,363.164,363.048,363.164
2011-09-02 09:56:00,363.05,363.05,362.93,362.986
2011-09-02 09:58:00,363.213,363.213,362.952,362.952
2011-09-02 10:00:00,363.313,363.38,363.248,363.248
2011-09-02 10:02:00,362.977,363.216,362.977,363.216
2011-09-02 10:04:00,362.857,362.931,362.757,362.887
2011-09-02 10:06:00,362.964,362.964,362.757,362.757
2011-09-02 10:08:00,363.18,363.262,363.022,363.022
2011-09-02 10:10:00,362.801,363.112,362.801,363.112
2011-09-02 10:12:00,362.886,362.886,362.766,362.873
2011-09-02 10:14:00,363.065,363.065,362.902,362.902
2011-09-02 10:16:00,363.214,363.214,362.973,362.973
2011-09-02 10:18:00,363.599,363.601,363.299,363.299
2011-09-02 10:20:00,363.78,363.78,363.477,363.477
2011-09-02 10:22:00,364.294,364.294,363.928,363.928
2011-09-02 10:24:00,363.965,364.24,363.816,364.24
2011-09-02 10:26:00,364.258,364.328,364.096,364.227
2011-09-02 10:28:00,364.42,364.42,364.042,364.24
2011-09-02 10:30:00,365.012,365.35,364.546,364.546
2011-09-02 10:32:00,364.988,364.988,364.651,364.723
2011-09-02 10:34:00,365.515,365.515,364.4,364.4
2011-09-02 10:36:00,366.624,366.624,365.714,365.749
2011-09-02 10:38:00,367.192,367.192,366.298,366.734
2011-09-02 10:40:00,367.052,367.624,367.052,367.624
2011-09-02 10:42:00,365.416,366.337,365.416,366.337
2011-09-02 10:44:00,366.313,366.313,364.736,364.736
2011-09-02 10:46:00,364.725,365.679,364.725,365.679
2011-09-02 10:48:00,365.044,365.478,364.817,365.396
2011-09-02 10:50:00,366.231,366.231,364.759,364.759
2011-09-02 10:52:00,365.011,365.966,365.011,365.966
2011-09-02 10:54:00,364.976,365.262,364.488,365.262
2011-09-02 10:56:00,364.458,365.285,364.369,365.285
2011-09-02 10:58:00,364.009,364.283,364.009,364.283
2011-09-02 11:00:00,363.829,363.829,363.628,363.807
2011-09-02 11:02:00,363.992,364.174,363.855,363.855
2011-09-02 11:04:00,363.83,363.83,363.705,363.822
2011-09-02 11:06:00,363.793,363.889,363.722,363.796
2011-09-02 11:08:00,363.729,363.891,363.729,363.809
2011-09-02 11:10:00,363.619,363.64,363.495,363.64
2011-09-02 11:12:00,363.813,363.813,363.671,363.671
2011-09-02 11:14:00,363.801,363.959,363.801,363.817
2011-09-02 11:16:00,363.595,363.829,363.595,363.829
2011-09-02 11:18:00,363.684,363.684,363.566,363.62
