timestamp,close,high,low,open
2011-06-15 09:00:00,320.536,320.756,320.504,320.689
2011-06-15 09:02:00,320.568,320.662,320.371,320.662
2011-06-15 09:04:00,320.547,320.547,320.38,320.38
2011-06-15 09:06:00,320.693,320.729,320.616,320.712
2011-06-15 09:08:00,320.814,320.814,320.596,320.728
2011-06-15 09:10:00,320.801,320.88,320.784,320.784
2011-06-15 09:12:00,320.706,320.803,320.697,320.803
2011-06-15 09:14:00,320.341,320.539,320.231,320.539
2011-06-15 09:16:00,320.065,320.492,320.065,320.492
2011-06-15 09:18:00,320.135,320.3,320.095,320.119
2011-06-15 09:20:00,319.541,319.91,319.541,319.91
2011-06-15 09:22:00,319.206,319.355,319.206,319.355
2011-06-15 09:24:00,319.792,319.792,319.376,319.376
2011-06-15 09:26:00,320.124,320.17,319.941,319.974
2011-06-15 09:28:00,320.314,320.551,320.198,320.198
2011-06-15 09:30:00,320.313,320.499,320.153,320.499
2011-06-15 09:32:00,320.326,320.326,319.996,320.141
2011-06-15 09:34:00,320.428,320.479,320.351,320.351
2011-06-15 09:36:00,320.563,320.726,320.442,320.442
2011-06-15 09:38:00,320.036,320.441,320.036,320.441
2011-06-15 09:40:00,319.959,320.108,319.757,320.03
2011-06-15 09:42:00,320.319,320.319,320.033,320.11
2011-06-15 09:44:00,320.571,320.613,320.253,320.253
2011-06-15 09:46:00,320.184,320.461,320.184,320.461
2011-06-15 09:48:00,320.151,320.497,320.151,320.304
2011-06-15 09:50:00,319.767,320.092,319.767,320.092
2011-06-15 09:52:00,319.987,320.054,319.854,319.885
2011-06-15 09:54:00,319.657,320.011,319.555,320.011
2011-06-15 09:56:00,319.362,319.499,319.275,319.499
2011-06-15 09:58:00,319.484,319.484,319.166,319.346
2011-06-15 10:00:00,319.784,319.837,319.435,319.435
2011-06-15 10:02:00,320.273,320.273,319.683,319.683
2011-06-15 10:04:00,320.255,320.379,320.031,320.379
2011-06-15 10:06:00,320.332,320.561,320.239,320.442
2011-06-15 10:08:00,320.692,320.7,320.505,320.505
2011-06-15 10:10:00,320.783,320.786,320.686,320.711
2011-06-15 10:12:00,320.788,320.788,320.707,320.762
2011-06-15 10:14:00,320.883,320.883,320.75,320.834
2011-06-15 10:16:00,320.721,320.818,320.695,320.818
2011-06-15 10:18:00,320.69,320.808,320.69,320.774
2011-06-15 10:20:00,320.595,320.746,320.595,320.746
2011-06-15 10:22:00,320.718,320.722,320.56,320.668
2011-06-15 10:24:00,320.791,320.791,320.693,320.693
2011-06-15 10:26:00,320.927,320.927,320.816,320.816
2011-06-15 10:28:00,320.856,320.995,320.856,320.995
2011-06-15 10:30:00,320.757,320.897,320.757,320.897
2011-06-15 10:32:00,320.697,320.742,320.697,320.7
2011-06-15 10:34:00,320.713,320.777,320.713,320.735
2011-06-15 10:36:00,320.757,320.838,320.69,320.776
2011-06-15 10:38:00,320.868,320.887,320.787,320.787
2011-06-15 10:40:00,321.072,321.072,320.92,320.92
2011-06-15 10:42:00,321.152,321.175,321.101,321.138
2011-06-15 10:44:00,321.174,321.174,321.032,321.069
2011-06-15 10:46:00,321.125,321.233,321.125,321.21
2011-06-15 10:48:00,321.133,321.216,321.133,321.147
2011-06-15 10:50:00,321.003,321.21,321.003,321.149
2011-06-15 10:52:00,321.14,321.187,321.076,321.076
2011-06-15 10:54:00,321.159,321.201,321.14,321.14
2011-06-15 10:56:00,321.169,321.186,321.11,321.137
2011-06-15 10:58:00,321.016,321.104,320.965,321.104
2011-06-15 11:00:00,320.918,320.986,320.918,320.986
2011-06-15 11:02:00,320.915,320.921,320.868,320.921
2011-06-15 11:04:00,320.937,321.012,320.937,320.943
2011-06-15 11:06:00,320.881,321.015,320.852,321.015
2011-06-15 11:08:00,320.856,320.901,320.841,320.841
2011-06-15 11:10:00,320.936,320.936,320.852,320.931
2011-06-15 11:12:00,320.938,321.019,320.936,320.936
2011-06-15 11:14:00,320.86,320.942,320.86,320.94
2011-06-15 11:16:00,320.861,320.913,320.83,320.866
2011-06-15 11:18:00,320.783,320.794,320.71,320.794
2011-06-15 11:20:00,320.898,320.898,320.72,320.72
2011-06-15 11:22:00,320.811,320.927,320.766,320.927
2011-06-15 11:24:00,320.798,320.868,320.798,320.868
2011-06-15 11:26:00,320.911,320.911,320.807,320.835
2011-06-15 11:28:00,320.91,321.017,320.91,320.922
2011-06-15 11:30:00,320.887,320.976,320.858,320.976
2011-06-15 11:32:00,320.82,320.833,320.798,320.813
2011-06-15 11:34:00,320.582,320.749,320.433,320.749
2011-06-15 11:36:00,320.69,320.714,320.553,320.553
2011-06-15 11:38:00,320.821,320.883,320.736,320.736
2011-06-15 11:40:00,320.836,320.855,320.792,320.792
2011-06-15 11:42:00,320.817,320.852,320.803,320.809
2011-06-15 11:44:00,320.786,320.823,320.742,320.823
2011-06-15 11:46:00,320.601,320.749,320.601,320.749
2011-06-15 11:48:00,320.145,320.679,320.145,320.679
2011-06-15 11:50:00,319.904,320.134,319.904,320.134
2011-06-15 11:52:00,319.925,320.126,319.925,320.075
