timestamp,close,high,low,open
2011-01-28 09:00:00,334.45,334.736,334.383,334.732
2011-01-28 09:02:00,334.542,334.542,334.177,334.42
2011-01-28 09:04:00,334.736,334.736,334.202,334.468
2011-01-28 09:06:00,334.761,334.761,334.539,334.539
2011-01-28 09:08:00,334.741,334.769,334.741,334.769
2011-01-28 09:10:00,334.747,334.754,334.733,334.733
2011-01-28 09:12:00,334.75,334.752,334.746,334.752
2011-01-28 09:14:00,334.806,334.806,334.747,334.747
2011-01-28 09:16:00,334.813,334.838,334.811,334.819
2011-01-28 09:18:00,334.837,334.837,334.794,334.794
2011-01-28 09:20:00,334.87,334.87,334.833,334.833
2011-01-28 09:22:00,334.905,334.905,334.853,334.853
2011-01-28 09:24:00,334.872,334.92,334.872,334.898
2011-01-28 09:26:00,334.896,334.915,334.873,334.873
2011-01-28 09:28:00,334.883,334.931,334.883,334.916
2011-01-28 09:30:00,334.862,334.888,334.852,334.888
2011-01-28 09:32:00,334.863,334.869,334.846,334.869
2011-01-28 09:34:00,334.864,334.864,334.84,334.84
2011-01-28 09:36:00,334.882,334.882,334.843,334.843
2011-01-28 09:38:00,334.877,334.897,334.875,334.875
2011-01-28 09:40:00,334.844,334.875,334.844,334.875
2011-01-28 09:42:00,334.803,334.844,334.803,334.844
2011-01-28 09:44:00,334.815,334.828,334.807,334.807
2011-01-28 09:46:00,334.893,334.893,334.836,334.836
2011-01-28 09:48:00,334.946,334.946,334.907,334.909
2011-01-28 09:50:00,334.903,334.925,334.903,334.925
2011-01-28 09:52:00,334.853,334.886,334.853,334.886
2011-01-28 09:54:00,334.858,334.877,334.858,334.872
2011-01-28 09:56:00,334.807,334.843,334.807,334.843
2011-01-28 09:58:00,334.739,334.787,334.734,334.787
2011-01-28 10:00:00,334.758,334.778,334.723,334.723
2011-01-28 10:02:00,334.627,334.761,334.627,334.742
2011-01-28 10:04:00,334.69,334.77,334.69,334.746
2011-01-28 10:06:00,334.572,334.756,334.572,334.736
2011-01-28 10:08:00,334.012,334.673,334.012,334.673
2011-01-28 10:10:00,334.257,334.558,334.257,334.269
2011-01-28 10:12:00,333.985,334.186,333.985,334.041
2011-01-28 10:14:00,333.894,334.208,333.894,333.897
2011-01-28 10:16:00,334.061,334.243,333.986,334.021
2011-01-28 10:18:00,333.68,333.752,333.44,333.752
2011-01-28 10:20:00,333.312,333.503,333.308,333.372
2011-01-28 10:22:00,333.216,333.302,332.996,332.996
2011-01-28 10:24:00,333.456,333.644,333.43,333.43
2011-01-28 10:26:00,333.756,333.879,333.54,333.627
2011-01-28 10:28:00,333.859,333.865,333.75,333.75
2011-01-28 10:30:00,333.49,334.085,333.49,334.06
2011-01-28 10:32:00,333.044,333.61,333.044,333.61
2011-01-28 10:34:00,333.125,333.154,332.975,333.003
2011-01-28 10:36:00,332.811,333.041,332.811,332.994
2011-01-28 10:38:00,333.329,333.329,332.831,332.831
2011-01-28 10:40:00,332.892,333.149,332.872,333.124
2011-01-28 10:42:00,333.147,333.147,332.789,332.789
2011-01-28 10:44:00,333.548,333.548,333.086,333.222
2011-01-28 10:46:00,333.144,333.285,332.945,333.285
2011-01-28 10:48:00,333.354,333.368,333.154,333.368
2011-01-28 10:50:00,332.946,333.575,332.946,333.575
2011-01-28 10:52:00,332.752,332.907,332.679,332.706
2011-01-28 10:54:00,332.687,332.687,332.39,332.47
2011-01-28 10:56:00,332.939,333.14,332.929,332.929
2011-01-28 10:58:00,333.089,333.319,332.873,332.873
2011-01-28 11:00:00,333.927,333.927,333.14,333.14
2011-01-28 11:02:00,333.439,333.844,333.439,333.816
2011-01-28 11:04:00,332.565,333.18,332.565,333.18
2011-01-28 11:06:00,332.761,332.761,332.185,332.403
2011-01-28 11:08:00,332.352,332.873,332.328,332.873
2011-01-28 11:10:00,331.664,332.207,331.603,332.207
2011-01-28 11:12:00,331.7,331.963,331.611,331.709
2011-01-28 11:14:00,331.284,331.457,331.228,331.457
2011-01-28 11:16:00,331.326,331.544,331.184,331.275
2011-01-28 11:18:00,330.993,331.056,330.737,331.056
2011-01-28 11:20:00,330.901,331.208,330.901,331.208
2011-01-28 11:22:00,331.149,331.149,330.748,331.044
2011-01-28 11:24:00,331.138,331.326,330.924,331.326
2011-01-28 11:26:00,331.583,331.583,331.31,331.337
2011-01-28 11:28:00,332.269,332.269,331.579,331.579
2011-01-28 11:30:00,332.021,332.138,332.0,332.137
2011-01-28 11:32:00,331.667,332.041,331.667,332.036
2011-01-28 11:34:00,331.922,331.922,331.722,331.722
2011-01-28 11:36:00,332.124,332.335,332.124,332.132
2011-01-28 11:38:00,332.442,332.442,332.133,332.133
2011-01-28 11:40:00,333.18,333.18,332.481,332.693
2011-01-28 11:42:00,332.864,333.015,332.687,333.015
2011-01-28 11:44:00,332.791,332.931,332.734,332.817
2011-01-28 11:46:00,332.754,332.797,332.481,332.481
2011-01-28 11:48:00,333.193,333.193,332.893,333.041
2011-01-28 11:50:00,333.4,333.4,333.011,333.156
2011-01-28 11:52:00,333.192,333.386,333.192,333.295
2011-01-28 11:54:00,332.657,333.166,332.657,333.008
2011-01-28 11:56:00,332.431,332.454,332.217,332.342
2011-01-28 11:58:00,332.16,332.371,332.058,332.346
2011-01-28 12:00:00,332.313,332.38,332.24,332.24
2011-01-28 12:02:00,333.093,333.093,332.161,332.161
2011-01-28 12:04:00,333.493,333.493,333.188,333.188
2011-01-28 12:06:00,334.147,334.147,333.579,333.579
2011-01-28 12:08:00,333.6,334.023,333.6,333.869
2011-01-28 12:10:00,333.382,333.418,333.107,333.418
2011-01-28 12:12:00,332.864,333.532,332.864,333.532
2011-01-28 12:14:00,332.366,332.944,332.366,332.944
2011-01-28 12:16:00,332.124,332.382,332.052,332.181
2011-01-28 12:18:00,331.972,332.221,331.885,332.06
2011-01-28 12:20:00,331.517,332.043,331.517,332.043
2011-01-28 12:22:00,330.859,331.526,330.859,331.526
2011-01-28 12:24:00,330.904,331.191,330.904,331.01
2011-01-28 12:26:00,330.684,330.781,330.586,330.733
2011-01-28 12:28:00,330.075,330.617,330.075,330.617
2011-01-28 12:30:00,330.495,330.606,330.088,330.088
2011-01-28 12:32:00,330.27,330.493,330.217,330.436
2011-01-28 12:34:00,330.411,330.464,330.162,330.464
2011-01-28 12:36:00,329.553,330.099,329.553,330.099
2011-01-28 12:38:00,328.92,329.366,328.92,329.366
2011-01-28 12:40:00,328.876,329.064,328.717,328.922
2011-01-28 12:42:00,329.161,329.161,328.846,328.846
2011-01-28 12:44:00,327.934,328.86,327.934,328.86
2011-01-28 12:46:00,327.769,328.065,327.769,328.031
2011-01-28 12:48:00,327.936,328.171,327.91,327.992
2011-01-28 12:50:00,328.004,328.167,328.004,328.164
2011-01-28 12:52:00,327.792,327.846,327.433,327.846
2011-01-28 12:54:00,327.899,328.177,327.703,328.004
2011-01-28 12:56:00,328.903,328.903,328.066,328.066
2011-01-28 12:58:00,329.586,329.586,329.145,329.19
2011-01-28 13:00:00,329.562,329.869,329.363,329.869
2011-01-28 13:02:00,329.899,329.968,329.659,329.782
2011-01-28 13:04:00,329.754,329.834,329.464,329.647
2011-01-28 13:06:00,330.101,330.263,330.015,330.015
2011-01-28 13:08:00,329.922,330.235,329.922,330.235
2011-01-28 13:10:00,329.144,329.72,329.144,329.72
2011-01-28 13:12:00,328.957,329.0,328.712,328.861
2011-01-28 13:14:00,329.079,329.079,328.876,328.876
2011-01-28 13:16:00,329.256,329.256,329.069,329.204
2011-01-28 13:18:00,329.51,329.601,329.356,329.356
2011-01-28 13:20:00,330.042,330.26,329.698,329.724
2011-01-28 13:22:00,329.665,330.024,329.665,329.783
2011-01-28 13:24:00,329.621,330.098,329.621,329.748
2011-01-28 13:26:00,330.068,330.068,329.706,329.706
2011-01-28 13:28:00,329.809,330.196,329.809,329.993
2011-01-28 13:30:00,329.67,330.251,329.67,329.991
2011-01-28 13:32:00,329.425,329.512,329.365,329.512
2011-01-28 13:34:00,329.248,329.284,328.973,329.264
2011-01-28 13:36:00,329.759,329.759,329.363,329.367
2011-01-28 13:38:00,329.75,329.75,329.459,329.534
2011-01-28 13:40:00,329.921,329.921,329.668,329.668
2011-01-28 13:42:00,329.506,330.169,329.506,330.169
2011-01-28 13:44:00,329.389,329.65,329.129,329.65
2011-01-28 13:46:00,330.096,330.096,329.592,329.597
2011-01-28 13:48:00,329.879,330.121,329.879,330.121
2011-01-28 13:50:00,330.429,330.429,329.998,329.998
2011-01-28 13:52:00,330.466,330.695,330.408,330.667
2011-01-28 13:54:00,330.32,330.531,330.159,330.159
2011-01-28 13:56:00,330.706,330.706,330.133,330.133
2011-01-28 13:58:00,330.622,330.884,330.622,330.7
2011-01-28 14:00:00,330.577,330.799,330.356,330.799
2011-01-28 14:02:00,330.664,330.839,330.432,330.432
2011-01-28 14:04:00,330.664,330.861,330.664,330.74
2011-01-28 14:06:00,330.679,330.679,330.166,330.478
2011-01-28 14:08:00,330.311,330.875,330.311,330.875
2011-01-28 14:10:00,330.155,330.548,330.079,330.438
2011-01-28 14:12:00,329.646,330.032,329.646,329.949
2011-01-28 14:14:00,329.868,329.868,329.493,329.493
2011-01-28 14:16:00,329.68,329.898,329.638,329.811
2011-01-28 14:18:00,329.704,329.87,329.475,329.734
2011-01-28 14:20:00,330.142,330.142,329.554,329.554
2011-01-28 14:22:00,330.019,330.238,329.968,330.216
2011-01-28 14:24:00,329.47,329.995,329.47,329.931
2011-01-28 14:26:00,329.851,330.201,329.738,329.738
2011-01-28 14:28:00,329.704,329.933,329.607,329.933
2011-01-28 14:30:00,329.017,329.84,329.017,329.84
2011-01-28 14:32:00,328.715,329.172,328.715,328.891
2011-01-28 14:34:00,328.056,328.729,328.056,328.729
2011-01-28 14:36:00,328.394,328.705,328.339,328.339
2011-01-28 14:38:00,328.566,328.727,328.496,328.541
2011-01-28 14:40:00,328.812,328.852,328.598,328.598
2011-01-28 14:42:00,328.632,328.998,328.462,328.998
2011-01-28 14:44:00,328.195,328.653,328.195,328.653
2011-01-28 14:46:00,328.507,328.605,328.334,328.334
2011-01-28 14:48:00,327.679,328.309,327.679,328.309
2011-01-28 14:50:00,327.422,327.627,327.338,327.627
2011-01-28 14:52:00,327.615,327.666,327.339,327.476
2011-01-28 14:54:00,326.579,327.468,326.579,327.468
2011-01-28 14:56:00,326.432,326.752,326.432,326.501
2011-01-28 14:58:00,326.564,326.874,326.444,326.444
2011-01-28 15:00:00,325.831,326.361,325.823,326.361
2011-01-28 15:02:00,325.855,326.051,325.785,325.802
2011-01-28 15:04:00,325.873,325.873,325.294,325.619
2011-01-28 15:06:00,325.864,326.036,325.758,326.036
2011-01-28 15:08:00,324.967,325.89,324.967,325.89
2011-01-28 15:10:00,324.6,325.113,324.6,325.113
2011-01-28 15:12:00,324.589,324.62,324.391,324.391
2011-01-28 15:14:00,325.053,325.074,324.374,324.374
2011-01-28 15:16:00,325.076,325.247,324.965,324.965
2011-01-28 15:18:00,325.293,325.436,325.094,325.094
2011-01-28 15:20:00,325.459,325.743,325.372,325.372
2011-01-28 15:22:00,325.276,325.345,324.888,325.345
2011-01-28 15:24:00,325.57,325.869,325.551,325.551
2011-01-28 15:26:00,325.346,325.814,325.24,325.74
2011-01-28 15:28:00,326.078,326.078,325.37,325.37
2011-01-28 15:30:00,326.109,326.21,325.963,325.963
2011-01-28 15:32:00,326.347,326.371,326.077,326.179
2011-01-28 15:34:00,327.331,327.331,326.599,326.599
2011-01-28 15:36:00,327.689,327.689,327.262,327.262
2011-01-28 15:38:00,327.342,327.507,327.342,327.501
2011-01-28 15:40:00,327.231,327.447,327.231,327.314
2011-01-28 15:42:00,327.352,327.352,327.039,327.245
2011-01-28 15:44:00,327.318,327.571,327.267,327.571
2011-01-28 15:46:00,327.018,327.153,326.856,327.153
2011-01-28 15:48:00,327.464,327.751,327.229,327.264
2011-01-28 15:50:00,327.948,327.948,327.658,327.674
2011-01-28 15:52:00,328.453,328.453,327.728,327.728
2011-01-28 15:54:00,328.35,328.387,328.159,328.343
2011-01-28 15:56:00,328.332,328.332,328.115,328.115
2011-01-28 15:58:00,328.058,328.289,327.864,328.289
2011-01-28 16:00:00,327.792,327.797,327.434,327.797
2011-01-28 16:02:00,328.195,328.195,327.922,327.954
2011-01-28 16:04:00,328.757,328.757,328.389,328.389
2011-01-28 16:06:00,329.2,329.2,328.68,328.68
2011-01-28 16:08:00,329.746,329.746,329.24,329.24
2011-01-28 16:10:00,329.406,330.035,329.406,330.035
2011-01-28 16:12:00,329.091,329.271,328.996,329.271
2011-01-28 16:14:00,329.081,329.365,328.922,329.365
2011-01-28 16:16:00,329.155,329.221,328.943,329.221
2011-01-28 16:18:00,329.035,329.349,328.991,328.991
2011-01-28 16:20:00,328.631,329.029,328.631,328.967
2011-01-28 16:22:00,328.965,329.07,328.483,328.483
2011-01-28 16:24:00,328.709,329.077,328.633,329.077
2011-01-28 16:26:00,328.879,328.879,328.739,328.739
2011-01-28 16:28:00,329.368,329.368,328.888,328.909
2011-01-28 16:30:00,329.134,329.366,329.03,329.366
2011-01-28 16:32:00,328.74,329.18,328.74,328.922
2011-01-28 16:34:00,328.127,328.715,328.127,328.68
2011-01-28 16:36:00,328.085,328.208,328.034,328.208
2011-01-28 16:38:00,327.325,327.904,327.325,327.904
2011-01-28 16:40:00,326.997,327.333,326.997,327.26
2011-01-28 16:42:00,327.418,327.418,326.834,327.134
