timestamp,close,high,low,open
2012-11-30 09:00:00,575.806,575.806,575.583,575.583
2012-11-30 09:02:00,575.723,575.734,575.64,575.734
2012-11-30 09:04:00,575.192,575.663,575.192,575.663
2012-11-30 09:06:00,575.161,575.215,574.963,575.215
2012-11-30 09:08:00,575.335,575.521,575.202,575.244
2012-11-30 09:10:00,575.376,575.587,575.373,575.47
2012-11-30 09:12:00,575.466,575.466,575.083,575.236
2012-11-30 09:14:00,575.621,575.621,575.495,575.579
2012-11-30 09:16:00,575.901,575.901,575.72,575.72
2012-11-30 09:18:00,575.965,576.037,575.959,575.959
2012-11-30 09:20:00,575.935,576.023,575.864,576.023
2012-11-30 09:22:00,576.099,576.099,575.975,575.975
2012-11-30 09:24:00,576.163,576.163,575.999,576.024
2012-11-30 09:26:00,576.121,576.139,576.062,576.1
2012-11-30 09:28:00,576.025,576.119,576.025,576.073
2012-11-30 09:30:00,576.002,576.067,576.002,576.032
2012-11-30 09:32:00,576.084,576.114,576.042,576.103
2012-11-30 09:34:00,576.064,576.104,575.999,576.104
2012-11-30 09:36:00,576.263,576.263,576.072,576.072
2012-11-30 09:38:00,576.455,576.455,576.269,576.298
2012-11-30 09:40:00,576.471,576.588,576.471,576.535
2012-11-30 09:42:00,576.531,576.531,576.437,576.437
2012-11-30 09:44:00,576.497,576.551,576.432,576.476
2012-11-30 09:46:00,576.539,576.605,576.539,576.543
2012-11-30 09:48:00,576.91,576.91,576.594,576.594
2012-11-30 09:50:00,576.872,576.89,576.809,576.852
2012-11-30 09:52:00,576.505,576.789,576.505,576.789
2012-11-30 09:54:00,576.417,576.587,576.417,576.509
2012-11-30 09:56:00,576.526,576.526,576.434,576.481
2012-11-30 09:58:00,576.454,576.592,576.454,576.592
2012-11-30 10:00:00,576.456,576.481,576.399,576.481
2012-11-30 10:02:00,576.408,576.439,576.348,576.372
2012-11-30 10:04:00,576.589,576.589,576.387,576.387
2012-11-30 10:06:00,576.568,576.654,576.568,576.596
2012-11-30 10:08:00,576.617,576.69,576.578,576.578
2012-11-30 10:10:00,576.584,576.701,576.584,576.701
2012-11-30 10:12:00,576.748,576.813,576.678,576.678
2012-11-30 10:14:00,576.758,576.787,576.674,576.763
2012-11-30 10:16:00,576.628,576.761,576.628,576.755
2012-11-30 10:18:00,576.493,576.602,576.431,576.602
2012-11-30 10:20:00,576.483,576.566,576.483,576.543
2012-11-30 10:22:00,576.328,576.419,576.31,576.419
2012-11-30 10:24:00,576.243,576.331,576.226,576.226
2012-11-30 10:26:00,576.374,576.374,576.233,576.26
2012-11-30 10:28:00,576.436,576.5,576.388,576.406
2012-11-30 10:30:00,576.617,576.617,576.469,576.469
2012-11-30 10:32:00,576.507,576.681,576.507,576.681
2012-11-30 10:34:00,576.528,576.619,576.511,576.511
2012-11-30 10:36:00,576.722,576.722,576.604,576.604
2012-11-30 10:38:00,576.796,576.796,576.682,576.726
2012-11-30 10:40:00,577.002,577.002,576.869,576.869
2012-11-30 10:42:00,577.009,577.073,576.97,576.97
2012-11-30 10:44:00,577.25,577.25,577.049,577.049
2012-11-30 10:46:00,577.103,577.33,577.103,577.33
2012-11-30 10:48:00,576.77,577.027,576.77,577.027
2012-11-30 10:50:00,576.652,576.802,576.652,576.802
2012-11-30 10:52:00,576.691,576.758,576.643,576.695
2012-11-30 10:54:00,576.705,576.714,576.602,576.602
2012-11-30 10:56:00,576.895,576.895,576.78,576.788
2012-11-30 10:58:00,576.768,576.852,576.742,576.852
2012-11-30 11:00:00,576.581,576.668,576.5,576.668
2012-11-30 11:02:00,576.676,576.691,576.509,576.509
2012-11-30 11:04:00,576.497,576.726,576.497,576.726
2012-11-30 11:06:00,576.453,576.5,576.354,576.5
2012-11-30 11:08:00,576.545,576.545,576.356,576.356
2012-11-30 11:10:00,576.526,576.631,576.526,576.627
2012-11-30 11:12:00,576.625,576.705,576.559,576.57
2012-11-30 11:14:00,576.729,576.798,576.723,576.723
2012-11-30 11:16:00,576.666,576.756,576.643,576.712
2012-11-30 11:18:00,576.859,576.859,576.637,576.637
2012-11-30 11:20:00,577.099,577.143,576.948,576.948
2012-11-30 11:22:00,577.236,577.236,577.067,577.163
2012-11-30 11:24:00,577.151,577.252,577.113,577.154
2012-11-30 11:26:00,577.165,577.165,576.984,577.061
2012-11-30 11:28:00,577.056,577.158,577.052,577.094
2012-11-30 11:30:00,576.955,577.083,576.955,577.051
2012-11-30 11:32:00,576.718,576.889,576.718,576.889
2012-11-30 11:34:00,576.663,576.792,576.663,576.727
2012-11-30 11:36:00,576.816,576.816,576.638,576.638
2012-11-30 11:38:00,576.897,576.897,576.784,576.784
2012-11-30 11:40:00,576.563,576.899,576.563,576.899
2012-11-30 11:42:00,576.557,576.614,576.502,576.614
2012-11-30 11:44:00,576.419,576.538,576.413,576.538
2012-11-30 11:46:00,576.282,576.51,576.282,576.51
2012-11-30 11:48:00,576.2,576.354,576.172,576.354
2012-11-30 11:50:00,576.223,576.327,576.223,576.281
2012-11-30 11:52:00,576.345,576.373,576.237,576.305
2012-11-30 11:54:00,576.314,576.314,576.22,576.312
2012-11-30 11:56:00,576.379,576.404,576.3,576.364
2012-11-30 11:58:00,576.606,576.606,576.364,576.364
2012-11-30 12:00:00,576.456,576.579,576.456,576.579
2012-11-30 12:02:00,576.609,576.609,576.367,576.367
2012-11-30 12:04:00,576.463,576.587,576.463,576.539
2012-11-30 12:06:00,576.475,576.475,576.285,576.37
2012-11-30 12:08:00,576.504,576.566,576.492,576.531
2012-11-30 12:10:00,576.491,576.528,576.473,576.522
2012-11-30 12:12:00,576.639,576.639,576.566,576.59
2012-11-30 12:14:00,576.583,576.637,576.548,576.616
2012-11-30 12:16:00,576.65,576.65,576.515,576.545
2012-11-30 12:18:00,576.611,576.656,576.579,576.656
2012-11-30 12:20:00,576.385,576.513,576.385,576.513
2012-11-30 12:22:00,576.34,576.418,576.34,576.418
2012-11-30 12:24:00,576.131,576.258,576.131,576.258
2012-11-30 12:26:00,576.193,576.237,576.137,576.159
2012-11-30 12:28:00,576.2,576.262,576.123,576.123
2012-11-30 12:30:00,576.167,576.174,576.034,576.113
2012-11-30 12:32:00,576.087,576.258,576.082,576.187
2012-11-30 12:34:00,576.259,576.259,576.06,576.06
2012-11-30 12:36:00,576.107,576.256,576.107,576.238
2012-11-30 12:38:00,575.991,576.098,575.981,576.003
2012-11-30 12:40:00,575.891,576.006,575.891,575.957
2012-11-30 12:42:00,576.11,576.11,575.962,575.976
2012-11-30 12:44:00,575.922,576.121,575.922,576.062
2012-11-30 12:46:00,576.047,576.047,575.868,575.919
2012-11-30 12:48:00,576.074,576.197,576.044,576.138
2012-11-30 12:50:00,576.312,576.312,576.038,576.038
2012-11-30 12:52:00,576.354,576.354,576.208,576.349
2012-11-30 12:54:00,576.106,576.268,576.106,576.268
2012-11-30 12:56:00,576.148,576.213,576.032,576.032
2012-11-30 12:58:00,576.091,576.203,576.091,576.134
2012-11-30 13:00:00,575.95,576.069,575.943,576.052
2012-11-30 13:02:00,575.974,575.974,575.832,575.885
2012-11-30 13:04:00,575.868,575.982,575.854,575.924
2012-11-30 13:06:00,575.956,576.049,575.812,575.812
2012-11-30 13:08:00,576.076,576.076,575.9,575.9
2012-11-30 13:10:00,576.174,576.174,576.013,576.044
2012-11-30 13:12:00,576.017,576.098,576.003,576.097
2012-11-30 13:14:00,575.907,576.076,575.907,576.076
2012-11-30 13:16:00,575.769,575.87,575.769,575.804
2012-11-30 13:18:00,575.788,575.794,575.739,575.745
2012-11-30 13:20:00,575.779,575.908,575.773,575.773
2012-11-30 13:22:00,575.803,575.844,575.751,575.751
2012-11-30 13:24:00,575.927,575.927,575.817,575.817
2012-11-30 13:26:00,575.795,575.914,575.795,575.914
2012-11-30 13:28:00,575.887,575.986,575.887,575.893
2012-11-30 13:30:00,575.898,575.978,575.881,575.971
2012-11-30 13:32:00,575.834,575.85,575.812,575.812
2012-11-30 13:34:00,575.878,575.938,575.786,575.786
2012-11-30 13:36:00,575.914,575.996,575.805,575.805
2012-11-30 13:38:00,575.968,575.972,575.915,575.925
2012-11-30 13:40:00,576.037,576.141,576.006,576.006
2012-11-30 13:42:00,576.249,576.254,576.09,576.09
2012-11-30 13:44:00,576.074,576.243,576.074,576.153
2012-11-30 13:46:00,576.147,576.147,575.995,576.015
2012-11-30 13:48:00,576.338,576.338,576.235,576.235
2012-11-30 13:50:00,576.113,576.325,576.113,576.325
2012-11-30 13:52:00,576.149,576.201,576.149,576.168
2012-11-30 13:54:00,576.36,576.36,576.083,576.083
2012-11-30 13:56:00,576.399,576.4,576.25,576.265
2012-11-30 13:58:00,576.34,576.34,576.235,576.305
2012-11-30 14:00:00,576.311,576.481,576.311,576.381
2012-11-30 14:02:00,576.318,576.38,576.302,576.312
2012-11-30 14:04:00,576.371,576.371,576.227,576.358
2012-11-30 14:06:00,576.627,576.649,576.407,576.407
2012-11-30 14:08:00,576.723,576.756,576.712,576.715
2012-11-30 14:10:00,576.39,576.662,576.39,576.662
2012-11-30 14:12:00,576.668,576.668,576.411,576.484
2012-11-30 14:14:00,576.602,576.602,576.447,576.6
2012-11-30 14:16:00,576.524,576.703,576.524,576.703
2012-11-30 14:18:00,576.758,576.758,576.421,576.421
2012-11-30 14:20:00,576.531,576.659,576.525,576.659
2012-11-30 14:22:00,576.364,576.521,576.364,576.521
2012-11-30 14:24:00,576.627,576.627,576.434,576.463
2012-11-30 14:26:00,576.642,576.703,576.584,576.653
2012-11-30 14:28:00,576.729,576.729,576.592,576.618
2012-11-30 14:30:00,576.63,576.65,576.557,576.625
2012-11-30 14:32:00,576.458,576.569,576.458,576.535
2012-11-30 14:34:00,576.472,576.615,576.472,576.543
2012-11-30 14:36:00,576.4,576.408,576.348,576.408
2012-11-30 14:38:00,576.316,576.485,576.316,576.449
2012-11-30 14:40:00,576.239,576.337,576.239,576.265
2012-11-30 14:42:00,576.217,576.321,576.194,576.321
2012-11-30 14:44:00,576.191,576.292,576.191,576.264
2012-11-30 14:46:00,576.443,576.443,576.296,576.296
2012-11-30 14:48:00,576.399,576.479,576.399,576.479
2012-11-30 14:50:00,576.138,576.335,576.138,576.335
2012-11-30 14:52:00,576.267,576.267,576.139,576.139
2012-11-30 14:54:00,576.113,576.334,576.113,576.334
2012-11-30 14:56:00,576.141,576.144,576.043,576.064
2012-11-30 14:58:00,576.298,576.298,576.102,576.179
2012-11-30 15:00:00,576.422,576.422,576.323,576.373
2012-11-30 15:02:00,576.156,576.428,576.156,576.428
2012-11-30 15:04:00,576.368,576.368,576.124,576.132
2012-11-30 15:06:00,576.368,576.538,576.368,576.472
2012-11-30 15:08:00,576.427,576.464,576.303,576.303
2012-11-30 15:10:00,576.468,576.556,576.38,576.38
2012-11-30 15:12:00,576.645,576.645,576.51,576.556
2012-11-30 15:14:00,576.63,576.719,576.63,576.719
2012-11-30 15:16:00,576.606,576.641,576.562,576.562
2012-11-30 15:18:00,576.503,576.577,576.503,576.57
2012-11-30 15:20:00,576.325,576.47,576.325,576.438
2012-11-30 15:22:00,576.124,576.253,576.124,576.253
2012-11-30 15:24:00,575.709,576.068,575.709,576.068
2012-11-30 15:26:00,575.861,575.861,575.678,575.678
2012-11-30 15:28:00,575.78,575.866,575.76,575.76
2012-11-30 15:30:00,575.91,575.967,575.803,575.803
2012-11-30 15:32:00,576.093,576.093,575.877,575.902
2012-11-30 15:34:00,576.062,576.218,576.062,576.163
2012-11-30 15:36:00,575.997,576.065,575.997,576.065
2012-11-30 15:38:00,576.011,576.011,575.915,575.946
2012-11-30 15:40:00,576.029,576.143,575.995,576.055
2012-11-30 15:42:00,576.0,576.053,575.976,576.053
2012-11-30 15:44:00,576.023,576.058,575.943,575.943
2012-11-30 15:46:00,575.964,576.067,575.866,576.067
2012-11-30 15:48:00,575.92,575.997,575.882,575.997
2012-11-30 15:50:00,576.02,576.118,575.961,575.961
2012-11-30 15:52:00,576.008,576.008,575.94,575.94
2012-11-30 15:54:00,575.973,576.089,575.973,576.089
2012-11-30 15:56:00,575.744,575.924,575.744,575.924
2012-11-30 15:58:00,575.679,575.744,575.654,575.741
2012-11-30 16:00:00,575.349,575.611,575.259,575.611
2012-11-30 16:02:00,575.38,575.38,575.163,575.356
2012-11-30 16:04:00,574.701,575.224,574.701,575.224
2012-11-30 16:06:00,574.552,574.811,574.552,574.785
2012-11-30 16:08:00,574.939,574.939,574.615,574.615
2012-11-30 16:10:00,574.829,574.95,574.823,574.938
2012-11-30 16:12:00,574.897,574.957,574.751,574.957
2012-11-30 16:14:00,574.696,574.882,574.696,574.746
2012-11-30 16:16:00,574.606,574.682,574.432,574.591
2012-11-30 16:18:00,574.618,574.673,574.618,574.637
2012-11-30 16:20:00,574.216,574.424,574.216,574.424
2012-11-30 16:22:00,574.578,574.578,574.312,574.312
2012-11-30 16:24:00,574.619,574.946,574.619,574.719
2012-11-30 16:26:00,574.408,574.61,574.408,574.585
2012-11-30 16:28:00,574.31,574.334,574.23,574.324
2012-11-30 16:30:00,574.558,574.792,574.439,574.439
2012-11-30 16:32:00,574.506,574.506,574.401,574.498
2012-11-30 16:34:00,574.422,574.507,574.256,574.507
2012-11-30 16:36:00,574.81,574.81,574.475,574.475
2012-11-30 16:38:00,574.572,574.871,574.533,574.871
2012-11-30 16:40:00,575.071,575.071,574.465,574.465
2012-11-30 16:42:00,574.882,575.259,574.882,575.259
2012-11-30 16:44:00,574.892,575.137,574.892,574.947
2012-11-30 16:46:00,575.063,575.217,574.949,574.949
2012-11-30 16:48:00,575.203,575.203,574.784,574.972
2012-11-30 16:50:00,574.763,575.272,574.763,575.125
2012-11-30 16:52:00,574.364,574.799,574.364,574.799
2012-11-30 16:54:00,574.049,574.305,574.005,574.305
2012-11-30 16:56:00,574.042,574.333,574.042,574.123
2012-11-30 16:58:00,574.018,574.021,571.718,574.021
2012-11-30 17:00:00,573.994,573.994,573.994,573.994
