timestamp,close,high,low,open
2010-04-27 09:00:00,259.969,259.987,259.934,259.934
2010-04-27 09:02:00,259.972,259.972,259.877,259.958
2010-04-27 09:04:00,259.979,260.027,259.911,260.027
2010-04-27 09:06:00,260.072,260.072,259.935,259.935
2010-04-27 09:08:00,260.186,260.186,260.069,260.069
2010-04-27 09:10:00,260.157,260.172,260.12,260.135
2010-04-27 09:12:00,260.298,260.298,260.193,260.207
2010-04-27 09:14:00,260.276,260.339,260.276,260.339
2010-04-27 09:16:00,260.364,260.394,260.283,260.283
2010-04-27 09:18:00,260.188,260.318,260.188,260.318
2010-04-27 09:20:00,260.141,260.231,260.141,260.231
2010-04-27 09:22:00,260.01,260.106,260.01,260.106
2010-04-27 09:24:00,259.98,260.025,259.952,260.025
2010-04-27 09:26:00,259.759,259.928,259.755,259.885
2010-04-27 09:28:00,259.895,259.937,259.816,259.816
2010-04-27 09:30:00,259.886,259.936,259.747,259.936
2010-04-27 09:32:00,259.968,259.968,259.772,259.772
2010-04-27 09:34:00,259.835,260.018,259.821,260.018
2010-04-27 09:36:00,259.589,259.946,259.589,259.946
2010-04-27 09:38:00,259.747,259.793,259.601,259.639
2010-04-27 09:40:00,259.901,259.938,259.688,259.688
2010-04-27 09:42:00,259.887,259.903,259.844,259.871
2010-04-27 09:44:00,259.921,259.939,259.76,259.939
2010-04-27 09:46:00,259.956,259.975,259.868,259.927
2010-04-27 09:48:00,260.097,260.143,260.006,260.006
2010-04-27 09:50:00,260.201,260.201,260.083,260.083
2010-04-27 09:52:00,260.179,260.235,260.158,260.158
2010-04-27 09:54:00,260.124,260.129,260.106,260.128
2010-04-27 09:56:00,260.05,260.13,260.05,260.119
2010-04-27 09:58:00,260.007,260.063,260.007,260.032
2010-04-27 10:00:00,260.012,260.012,259.934,259.964
2010-04-27 10:02:00,260.014,260.046,259.989,259.995
2010-04-27 10:04:00,260.087,260.102,260.042,260.067
2010-04-27 10:06:00,260.157,260.157,260.037,260.037
2010-04-27 10:08:00,260.157,260.21,260.134,260.135
2010-04-27 10:10:00,260.122,260.167,260.093,260.136
2010-04-27 10:12:00,260.21,260.21,260.111,260.164
2010-04-27 10:14:00,260.217,260.221,260.17,260.17
2010-04-27 10:16:00,260.261,260.28,260.231,260.248
2010-04-27 10:18:00,260.216,260.288,260.216,260.225
2010-04-27 10:20:00,260.133,260.184,260.131,260.174
2010-04-27 10:22:00,260.117,260.117,260.086,260.086
2010-04-27 10:24:00,260.131,260.131,260.072,260.093
2010-04-27 10:26:00,260.034,260.078,260.015,260.078
2010-04-27 10:28:00,259.956,260.032,259.91,260.032
2010-04-27 10:30:00,259.865,259.996,259.865,259.888
2010-04-27 10:32:00,259.98,260.013,259.935,259.935
2010-04-27 10:34:00,259.674,259.895,259.512,259.895
2010-04-27 10:36:00,259.926,259.926,259.804,259.829
2010-04-27 10:38:00,259.711,259.956,259.711,259.94
2010-04-27 10:40:00,259.415,259.739,259.415,259.68
