timestamp,close,high,low,open
2013-01-25 09:00:00,443.829,443.829,442.947,443.241
2013-01-25 09:02:00,443.759,443.759,443.204,443.253
2013-01-25 09:04:00,442.829,443.578,442.829,443.392
2013-01-25 09:06:00,443.013,443.177,441.869,441.961
2013-01-25 09:08:00,443.908,443.908,443.336,443.336
2013-01-25 09:10:00,444.169,444.464,443.932,443.932
2013-01-25 09:12:00,443.75,444.921,443.75,444.639
2013-01-25 09:14:00,444.844,444.844,444.14,444.14
2013-01-25 09:16:00,445.021,445.109,444.886,444.958
2013-01-25 09:18:00,445.262,445.827,445.053,445.053
2013-01-25 09:20:00,445.015,445.583,444.51,445.583
2013-01-25 09:22:00,445.181,445.446,444.952,445.045
2013-01-25 09:24:00,444.794,445.278,444.794,445.146
2013-01-25 09:26:00,444.488,445.673,444.488,445.148
2013-01-25 09:28:00,443.893,444.514,443.713,444.514
2013-01-25 09:30:00,443.971,444.45,443.908,444.141
2013-01-25 09:32:00,443.623,444.213,443.623,443.863
2013-01-25 09:34:00,442.079,443.149,442.044,443.149
2013-01-25 09:36:00,444.055,444.055,442.9,442.9
2013-01-25 09:38:00,444.041,444.264,443.943,443.943
2013-01-25 09:40:00,443.645,443.704,442.869,443.704
2013-01-25 09:42:00,442.272,443.746,442.272,443.746
2013-01-25 09:44:00,442.904,442.98,441.76,441.76
2013-01-25 09:46:00,441.624,442.208,441.624,442.089
2013-01-25 09:48:00,441.221,441.953,441.128,441.656
2013-01-25 09:50:00,441.686,441.686,440.287,440.538
2013-01-25 09:52:00,441.636,442.285,440.977,442.285
2013-01-25 09:54:00,441.781,442.4,441.608,441.946
2013-01-25 09:56:00,440.962,441.477,440.618,441.177
2013-01-25 09:58:00,441.35,441.371,440.256,440.452
2013-01-25 10:00:00,441.504,442.607,441.504,442.112
2013-01-25 10:02:00,441.642,442.172,441.491,442.172
2013-01-25 10:04:00,442.764,443.389,442.134,442.134
2013-01-25 10:06:00,442.776,443.406,442.695,442.695
2013-01-25 10:08:00,441.537,443.448,441.537,443.252
2013-01-25 10:10:00,442.08,442.369,442.08,442.166
2013-01-25 10:12:00,441.699,442.287,441.171,442.287
2013-01-25 10:14:00,442.741,442.741,441.848,442.442
2013-01-25 10:16:00,443.725,444.214,443.318,443.318
2013-01-25 10:18:00,442.939,444.231,442.939,444.202
2013-01-25 10:20:00,443.608,443.608,442.941,442.967
2013-01-25 10:22:00,443.406,443.628,443.249,443.452
2013-01-25 10:24:00,443.583,443.583,442.669,443.552
2013-01-25 10:26:00,441.875,442.932,441.875,442.932
2013-01-25 10:28:00,443.522,443.522,442.22,442.22
2013-01-25 10:30:00,443.54,443.896,442.89,443.896
2013-01-25 10:32:00,443.159,443.896,443.159,443.179
2013-01-25 10:34:00,443.247,443.276,442.589,443.03
2013-01-25 10:36:00,444.484,444.484,443.254,443.254
2013-01-25 10:38:00,444.868,445.236,444.704,444.704
2013-01-25 10:40:00,444.724,444.724,444.129,444.414
2013-01-25 10:42:00,445.571,445.738,445.192,445.193
2013-01-25 10:44:00,445.057,445.277,445.057,445.22
2013-01-25 10:46:00,445.425,445.869,445.38,445.38
2013-01-25 10:48:00,445.601,446.065,445.462,445.549
2013-01-25 10:50:00,445.669,445.956,445.308,445.308
2013-01-25 10:52:00,444.49,445.285,444.49,445.285
