timestamp,close,high,low,open
2012-09-17 09:00:00,683.111,683.116,683.073,683.073
2012-09-17 09:02:00,683.145,683.154,683.133,683.133
2012-09-17 09:04:00,682.975,683.146,682.975,683.146
2012-09-17 09:06:00,682.646,683.085,682.646,683.081
2012-09-17 09:08:00,682.486,682.774,682.252,682.774
2012-09-17 09:10:00,681.56,682.255,681.56,682.255
2012-09-17 09:12:00,682.311,682.311,681.713,681.791
2012-09-17 09:14:00,682.562,682.562,682.147,682.205
2012-09-17 09:16:00,682.901,682.901,682.604,682.633
2012-09-17 09:18:00,683.099,683.12,683.086,683.086
2012-09-17 09:20:00,682.481,683.053,682.481,683.053
2012-09-17 09:22:00,682.505,682.505,682.131,682.179
2012-09-17 09:24:00,681.714,682.321,681.705,682.226
2012-09-17 09:26:00,681.603,681.909,681.449,681.779
2012-09-17 09:28:00,681.6,681.99,681.6,681.604
2012-09-17 09:30:00,680.928,681.549,680.928,681.444
2012-09-17 09:32:00,681.178,681.178,680.845,681.153
2012-09-17 09:34:00,680.953,681.222,680.712,681.222
2012-09-17 09:36:00,681.365,681.365,680.899,681.2
2012-09-17 09:38:00,680.796,681.098,680.714,681.098
2012-09-17 09:40:00,680.197,680.457,680.148,680.457
2012-09-17 09:42:00,680.879,681.07,680.529,680.529
2012-09-17 09:44:00,680.816,680.816,680.633,680.735
2012-09-17 09:46:00,680.844,680.891,680.576,680.891
2012-09-17 09:48:00,680.958,681.095,680.892,680.892
2012-09-17 09:50:00,681.199,681.588,681.199,681.211
2012-09-17 09:52:00,681.252,681.253,680.918,680.918
2012-09-17 09:54:00,680.957,681.202,680.871,681.154
2012-09-17 09:56:00,680.599,680.951,680.599,680.837
2012-09-17 09:58:00,681.084,681.084,680.599,680.599
2012-09-17 10:00:00,680.567,681.029,680.567,680.936
2012-09-17 10:02:00,680.212,680.465,680.064,680.245
2012-09-17 10:04:00,680.228,680.298,680.042,680.298
2012-09-17 10:06:00,679.904,680.236,679.904,680.017
2012-09-17 10:08:00,680.195,680.195,679.736,679.804
2012-09-17 10:10:00,680.481,680.481,679.927,680.208
2012-09-17 10:12:00,681.412,681.412,680.616,680.616
2012-09-17 10:14:00,681.324,681.403,681.105,681.105
2012-09-17 10:16:00,681.993,681.993,681.178,681.348
2012-09-17 10:18:00,681.757,682.357,681.757,682.048
2012-09-17 10:20:00,681.443,681.621,681.239,681.621
2012-09-17 10:22:00,681.67,681.823,681.213,681.555
2012-09-17 10:24:00,680.996,681.552,680.996,681.552
2012-09-17 10:26:00,680.57,681.14,680.57,680.824
2012-09-17 10:28:00,681.158,681.283,680.619,680.619
2012-09-17 10:30:00,680.76,680.935,680.477,680.935
2012-09-17 10:32:00,680.545,680.682,680.247,680.456
2012-09-17 10:34:00,680.875,680.875,680.329,680.329
2012-09-17 10:36:00,681.289,681.289,680.885,680.885
2012-09-17 10:38:00,681.146,681.328,681.0,681.328
2012-09-17 10:40:00,680.659,681.125,680.659,681.062
2012-09-17 10:42:00,680.497,680.917,680.497,680.917
2012-09-17 10:44:00,680.653,680.866,680.621,680.637
2012-09-17 10:46:00,681.249,681.249,680.81,680.881
2012-09-17 10:48:00,680.228,681.162,680.228,681.162
2012-09-17 10:50:00,680.758,681.078,680.46,680.46
2012-09-17 10:52:00,681.144,681.377,681.086,681.095
2012-09-17 10:54:00,680.84,681.326,680.84,681.281
2012-09-17 10:56:00,680.405,681.04,680.405,680.576
2012-09-17 10:58:00,680.498,680.498,680.278,680.403
2012-09-17 11:00:00,679.927,680.587,679.759,680.587
2012-09-17 11:02:00,680.163,680.561,680.163,680.252
2012-09-17 11:04:00,679.464,679.95,679.394,679.95
2012-09-17 11:06:00,679.634,679.634,679.28,679.543
2012-09-17 11:08:00,679.219,679.562,679.092,679.562
2012-09-17 11:10:00,678.975,679.157,678.789,679.078
2012-09-17 11:12:00,678.589,678.72,678.46,678.72
2012-09-17 11:14:00,678.848,678.848,678.443,678.459
2012-09-17 11:16:00,679.527,679.615,679.117,679.117
2012-09-17 11:18:00,679.765,679.765,679.464,679.469
2012-09-17 11:20:00,679.737,679.929,679.619,679.907
2012-09-17 11:22:00,680.06,680.06,679.494,679.494
2012-09-17 11:24:00,680.244,680.244,679.829,679.829
2012-09-17 11:26:00,680.865,680.865,680.128,680.128
2012-09-17 11:28:00,680.794,681.124,680.794,681.124
2012-09-17 11:30:00,680.856,681.164,680.768,681.125
2012-09-17 11:32:00,681.109,681.109,680.544,680.544
2012-09-17 11:34:00,681.929,681.929,681.076,681.077
2012-09-17 11:36:00,682.103,682.163,681.843,682.163
2012-09-17 11:38:00,682.151,682.29,681.813,682.29
2012-09-17 11:40:00,682.448,682.531,681.964,681.964
2012-09-17 11:42:00,681.966,682.401,681.84,682.139
2012-09-17 11:44:00,681.927,682.063,681.843,681.884
2012-09-17 11:46:00,682.326,682.537,682.1,682.1
2012-09-17 11:48:00,682.031,682.645,682.031,682.583
2012-09-17 11:50:00,682.646,682.646,682.163,682.247
2012-09-17 11:52:00,683.099,683.099,682.822,682.822
2012-09-17 11:54:00,683.113,683.158,683.107,683.107
2012-09-17 11:56:00,682.962,683.094,682.962,683.09
2012-09-17 11:58:00,682.938,682.966,682.778,682.91
2012-09-17 12:00:00,682.741,682.851,682.55,682.707
2012-09-17 12:02:00,682.871,682.871,682.505,682.682
2012-09-17 12:04:00,683.105,683.105,682.852,683.085
2012-09-17 12:06:00,683.086,683.117,683.083,683.083
2012-09-17 12:08:00,683.178,683.178,683.104,683.108
2012-09-17 12:10:00,683.231,683.231,683.165,683.165
2012-09-17 12:12:00,683.238,683.259,683.235,683.238
2012-09-17 12:14:00,683.242,683.246,683.22,683.246
2012-09-17 12:16:00,683.226,683.257,683.226,683.237
2012-09-17 12:18:00,683.229,683.245,683.222,683.245
2012-09-17 12:20:00,683.18,683.212,683.171,683.202
2012-09-17 12:22:00,683.15,683.204,683.15,683.182
2012-09-17 12:24:00,683.125,683.135,683.121,683.135
2012-09-17 12:26:00,683.081,683.095,682.986,683.095
2012-09-17 12:28:00,683.107,683.107,683.002,683.075
2012-09-17 12:30:00,683.144,683.167,683.14,683.14
2012-09-17 12:32:00,683.112,683.161,683.094,683.161
2012-09-17 12:34:00,683.165,683.167,683.135,683.135
2012-09-17 12:36:00,683.168,683.194,683.168,683.194
2012-09-17 12:38:00,683.165,683.205,683.165,683.195
2012-09-17 12:40:00,683.176,683.176,683.139,683.17
2012-09-17 12:42:00,683.17,683.182,683.158,683.182
2012-09-17 12:44:00,683.159,683.176,683.128,683.166
2012-09-17 12:46:00,683.159,683.193,683.159,683.188
2012-09-17 12:48:00,683.151,683.176,683.151,683.162
2012-09-17 12:50:00,683.082,683.147,683.082,683.147
2012-09-17 12:52:00,683.08,683.08,682.876,682.876
2012-09-17 12:54:00,682.604,683.012,682.604,683.012
2012-09-17 12:56:00,682.451,682.649,682.374,682.51
2012-09-17 12:58:00,682.614,682.82,682.264,682.264
2012-09-17 13:00:00,682.987,682.987,682.625,682.682
2012-09-17 13:02:00,682.407,683.084,682.407,683.084
2012-09-17 13:04:00,682.399,682.399,681.978,682.225
2012-09-17 13:06:00,683.085,683.085,682.327,682.327
2012-09-17 13:08:00,683.106,683.106,683.074,683.102
2012-09-17 13:10:00,682.79,683.088,682.79,683.088
2012-09-17 13:12:00,682.699,683.013,682.699,682.919
2012-09-17 13:14:00,682.788,682.927,682.592,682.816
2012-09-17 13:16:00,683.076,683.076,682.737,682.737
2012-09-17 13:18:00,682.459,683.088,682.459,683.088
2012-09-17 13:20:00,682.268,682.601,682.268,682.309
2012-09-17 13:22:00,681.715,682.102,681.493,682.102
2012-09-17 13:24:00,682.102,682.102,681.581,681.581
2012-09-17 13:26:00,682.851,682.851,682.365,682.365
2012-09-17 13:28:00,683.077,683.082,682.837,683.073
2012-09-17 13:30:00,683.133,683.14,683.088,683.088
2012-09-17 13:32:00,683.11,683.11,682.9,683.102
2012-09-17 13:34:00,683.091,683.1,683.069,683.1
2012-09-17 13:36:00,683.079,683.09,682.86,683.08
2012-09-17 13:38:00,683.123,683.123,683.053,683.053
2012-09-17 13:40:00,682.845,683.116,682.845,683.106
2012-09-17 13:42:00,681.977,682.711,681.977,682.711
2012-09-17 13:44:00,681.057,681.688,681.057,681.688
2012-09-17 13:46:00,681.446,681.508,681.24,681.37
2012-09-17 13:48:00,682.177,682.177,681.72,681.72
2012-09-17 13:50:00,681.461,681.866,681.138,681.866
2012-09-17 13:52:00,681.835,681.835,681.425,681.425
2012-09-17 13:54:00,681.697,681.835,681.252,681.548
2012-09-17 13:56:00,682.014,682.135,681.744,681.744
2012-09-17 13:58:00,681.726,682.102,681.553,682.102
2012-09-17 14:00:00,681.869,681.869,681.605,681.763
2012-09-17 14:02:00,681.439,681.867,681.385,681.867
2012-09-17 14:04:00,681.587,681.925,681.469,681.469
2012-09-17 14:06:00,681.705,681.713,681.469,681.469
2012-09-17 14:08:00,682.016,682.07,681.867,681.867
2012-09-17 14:10:00,682.301,682.301,681.709,681.709
2012-09-17 14:12:00,681.787,682.253,681.787,682.08
2012-09-17 14:14:00,681.447,681.731,681.447,681.731
2012-09-17 14:16:00,680.591,681.192,680.591,681.192
2012-09-17 14:18:00,680.347,680.518,679.988,680.518
2012-09-17 14:20:00,680.478,680.555,680.251,680.535
2012-09-17 14:22:00,680.388,680.73,680.388,680.73
2012-09-17 14:24:00,680.166,680.549,680.166,680.368
2012-09-17 14:26:00,680.726,680.726,680.343,680.343
2012-09-17 14:28:00,681.589,681.589,680.999,680.999
2012-09-17 14:30:00,681.105,681.28,681.08,681.277
2012-09-17 14:32:00,680.987,681.586,680.987,681.417
2012-09-17 14:34:00,681.159,681.185,680.85,680.907
2012-09-17 14:36:00,681.402,681.522,681.351,681.386
2012-09-17 14:38:00,681.931,681.931,681.38,681.38
2012-09-17 14:40:00,681.821,681.857,681.633,681.857
2012-09-17 14:42:00,682.638,682.723,682.103,682.103
2012-09-17 14:44:00,682.607,682.684,682.345,682.478
2012-09-17 14:46:00,682.254,682.628,682.131,682.628
2012-09-17 14:48:00,682.235,682.403,682.135,682.135
2012-09-17 14:50:00,682.189,682.525,682.189,682.525
2012-09-17 14:52:00,682.012,682.723,682.012,682.443
2012-09-17 14:54:00,682.493,682.493,681.952,682.286
2012-09-17 14:56:00,681.872,682.152,681.563,682.152
2012-09-17 14:58:00,681.356,682.158,681.356,682.158
2012-09-17 15:00:00,681.391,681.391,680.901,681.115
2012-09-17 15:02:00,681.402,681.609,681.374,681.609
2012-09-17 15:04:00,682.049,682.049,681.729,681.729
2012-09-17 15:06:00,682.045,682.332,682.021,682.021
2012-09-17 15:08:00,681.703,682.221,681.703,682.19
2012-09-17 15:10:00,683.075,683.075,681.896,681.896
2012-09-17 15:12:00,682.221,682.832,682.221,682.832
2012-09-17 15:14:00,682.03,682.155,681.771,682.155
2012-09-17 15:16:00,681.805,681.805,681.575,681.694
2012-09-17 15:18:00,682.383,682.499,682.052,682.052
2012-09-17 15:20:00,682.22,682.486,682.22,682.486
2012-09-17 15:22:00,681.941,682.255,681.919,682.255
2012-09-17 15:24:00,682.277,682.277,681.501,681.716
2012-09-17 15:26:00,682.478,682.478,682.258,682.262
2012-09-17 15:28:00,682.696,682.696,682.211,682.211
2012-09-17 15:30:00,682.604,682.708,682.356,682.493
2012-09-17 15:32:00,683.092,683.092,682.828,682.878
2012-09-17 15:34:00,682.36,683.094,682.36,683.081
2012-09-17 15:36:00,683.075,683.075,682.581,682.581
2012-09-17 15:38:00,682.541,682.947,682.396,682.947
2012-09-17 15:40:00,682.474,682.474,681.994,682.224
2012-09-17 15:42:00,682.405,682.841,682.405,682.718
2012-09-17 15:44:00,682.693,682.93,682.678,682.678
2012-09-17 15:46:00,683.112,683.123,682.674,682.674
2012-09-17 15:48:00,683.017,683.132,683.017,683.132
2012-09-17 15:50:00,683.087,683.087,682.926,683.084
2012-09-17 15:52:00,683.139,683.167,683.114,683.114
2012-09-17 15:54:00,683.177,683.199,683.144,683.144
2012-09-17 15:56:00,683.207,683.207,683.167,683.207
2012-09-17 15:58:00,683.179,683.198,683.17,683.198
2012-09-17 16:00:00,683.168,683.2,683.168,683.176
2012-09-17 16:02:00,683.174,683.196,683.174,683.196
2012-09-17 16:04:00,683.115,683.168,683.115,683.151
2012-09-17 16:06:00,683.11,683.145,683.11,683.123
2012-09-17 16:08:00,683.137,683.137,683.092,683.126
2012-09-17 16:10:00,683.177,683.177,683.131,683.131
2012-09-17 16:12:00,683.235,683.235,683.186,683.186
2012-09-17 16:14:00,683.223,683.258,683.223,683.258
2012-09-17 16:16:00,683.177,683.205,683.177,683.205
2012-09-17 16:18:00,683.155,683.185,683.155,683.185
2012-09-17 16:20:00,683.153,683.175,683.146,683.172
2012-09-17 16:22:00,683.13,683.158,683.106,683.158
2012-09-17 16:24:00,683.019,683.102,682.886,683.102
2012-09-17 16:26:00,683.107,683.107,682.921,682.986
2012-09-17 16:28:00,683.134,683.134,683.102,683.129
2012-09-17 16:30:00,682.985,683.149,682.985,683.149
2012-09-17 16:32:00,682.42,683.08,682.42,683.08
2012-09-17 16:34:00,682.724,682.745,682.439,682.745
2012-09-17 16:36:00,682.434,682.653,682.434,682.544
2012-09-17 16:38:00,682.559,682.58,682.313,682.313
2012-09-17 16:40:00,682.92,682.981,682.696,682.696
2012-09-17 16:42:00,682.469,682.983,682.469,682.798
2012-09-17 16:44:00,682.739,682.973,682.739,682.796
2012-09-17 16:46:00,682.905,682.927,682.674,682.679
2012-09-17 16:48:00,682.283,682.872,682.283,682.699
2012-09-17 16:50:00,682.227,682.573,682.227,682.573
2012-09-17 16:52:00,682.501,682.501,682.195,682.49
2012-09-17 16:54:00,683.104,683.104,682.657,682.657
2012-09-17 16:56:00,683.109,683.137,683.109,683.137
2012-09-17 16:58:00,683.045,683.115,683.045,683.115
2012-09-17 17:00:00,683.073,683.073,683.073,683.073
