timestamp,close,high,low,open
2010-05-18 09:00:00,250.788,251.453,249.811,249.916
2010-05-18 09:02:00,249.342,249.764,249.342,249.764
2010-05-18 09:04:00,248.784,249.605,248.784,249.605
2010-05-18 09:06:00,249.403,249.403,248.948,248.948
2010-05-18 09:08:00,248.806,249.296,248.806,249.296
2010-05-18 09:10:00,248.66,249.01,248.66,248.965
2010-05-18 09:12:00,248.317,248.577,248.317,248.562
2010-05-18 09:14:00,247.907,248.53,247.907,248.53
2010-05-18 09:16:00,247.795,247.795,247.473,247.7
2010-05-18 09:18:00,247.64,247.928,247.64,247.645
2010-05-18 09:20:00,247.977,247.977,247.659,247.74
2010-05-18 09:22:00,247.444,247.764,247.297,247.764
2010-05-18 09:24:00,247.383,247.548,247.36,247.548
2010-05-18 09:26:00,247.326,247.326,247.039,247.22
2010-05-18 09:28:00,247.475,247.475,247.19,247.387
2010-05-18 09:30:00,247.009,247.438,246.818,247.438
2010-05-18 09:32:00,247.421,247.421,246.963,246.963
2010-05-18 09:34:00,246.884,247.299,246.884,247.299
2010-05-18 09:36:00,246.866,246.934,246.759,246.759
2010-05-18 09:38:00,246.116,246.948,246.116,246.948
2010-05-18 09:40:00,246.295,246.295,245.954,245.954
2010-05-18 09:42:00,246.469,246.469,246.105,246.318
2010-05-18 09:44:00,246.601,246.741,246.261,246.261
2010-05-18 09:46:00,246.718,246.785,246.526,246.785
2010-05-18 09:48:00,246.2,246.651,246.2,246.62
2010-05-18 09:50:00,246.487,246.487,246.166,246.166
2010-05-18 09:52:00,246.2,246.288,246.074,246.288
2010-05-18 09:54:00,245.989,246.35,245.989,246.35
2010-05-18 09:56:00,245.843,246.208,245.843,246.172
2010-05-18 09:58:00,245.443,245.924,245.443,245.921
2010-05-18 10:00:00,245.193,245.409,245.193,245.409
2010-05-18 10:02:00,244.761,245.149,244.761,245.149
2010-05-18 10:04:00,245.285,245.285,244.896,244.919
2010-05-18 10:06:00,245.405,245.57,245.347,245.347
2010-05-18 10:08:00,244.85,245.199,244.85,245.199
2010-05-18 10:10:00,244.675,244.709,244.594,244.709
2010-05-18 10:12:00,244.745,244.826,244.67,244.67
2010-05-18 10:14:00,244.818,244.818,244.639,244.803
2010-05-18 10:16:00,244.949,245.153,244.746,244.746
2010-05-18 10:18:00,244.548,244.893,244.548,244.893
2010-05-18 10:20:00,245.042,245.074,244.594,244.594
2010-05-18 10:22:00,245.442,245.442,245.231,245.231
2010-05-18 10:24:00,245.064,245.502,245.064,245.502
2010-05-18 10:26:00,244.925,245.175,244.85,245.175
2010-05-18 10:28:00,244.785,244.991,244.774,244.991
2010-05-18 10:30:00,245.139,245.139,244.929,244.929
2010-05-18 10:32:00,245.304,245.307,245.099,245.18
2010-05-18 10:34:00,244.91,245.209,244.91,245.209
2010-05-18 10:36:00,244.948,245.027,244.866,244.866
2010-05-18 10:38:00,244.938,245.055,244.847,244.993
2010-05-18 10:40:00,244.865,244.906,244.768,244.906
2010-05-18 10:42:00,244.643,244.954,244.643,244.954
2010-05-18 10:44:00,245.034,245.034,244.63,244.755
2010-05-18 10:46:00,245.233,245.321,244.945,244.945
2010-05-18 10:48:00,245.091,245.184,245.044,245.101
2010-05-18 10:50:00,245.209,245.561,245.209,245.288
