timestamp,close,high,low,open
2011-01-13 09:00:00,335.615,335.743,335.615,335.637
2011-01-13 09:02:00,335.8,335.808,335.706,335.712
2011-01-13 09:04:00,336.042,336.042,335.791,335.851
2011-01-13 09:06:00,335.889,336.109,335.889,336.109
2011-01-13 09:08:00,336.018,336.052,335.856,335.856
2011-01-13 09:10:00,336.059,336.059,335.938,336.046
2011-01-13 09:12:00,336.177,336.177,336.009,336.009
2011-01-13 09:14:00,336.246,336.246,336.201,336.213
2011-01-13 09:16:00,336.251,336.251,336.133,336.217
2011-01-13 09:18:00,336.181,336.264,336.119,336.264
2011-01-13 09:20:00,336.221,336.221,336.103,336.103
2011-01-13 09:22:00,336.068,336.171,336.068,336.16
2011-01-13 09:24:00,336.128,336.148,336.047,336.065
2011-01-13 09:26:00,336.237,336.237,336.071,336.164
2011-01-13 09:28:00,336.123,336.241,336.123,336.241
2011-01-13 09:30:00,336.009,336.102,335.919,336.102
2011-01-13 09:32:00,335.974,336.026,335.96,336.026
2011-01-13 09:34:00,336.121,336.121,336.048,336.078
2011-01-13 09:36:00,336.1,336.137,336.084,336.135
2011-01-13 09:38:00,336.097,336.192,336.008,336.192
2011-01-13 09:40:00,336.243,336.335,336.179,336.179
2011-01-13 09:42:00,336.365,336.365,336.226,336.268
2011-01-13 09:44:00,336.417,336.53,336.417,336.436
2011-01-13 09:46:00,336.258,336.399,336.258,336.395
2011-01-13 09:48:00,336.114,336.266,336.079,336.266
2011-01-13 09:50:00,336.093,336.093,335.938,336.04
2011-01-13 09:52:00,336.105,336.191,336.024,336.191
2011-01-13 09:54:00,336.115,336.179,336.055,336.055
2011-01-13 09:56:00,336.241,336.241,336.172,336.212
2011-01-13 09:58:00,336.333,336.375,336.305,336.305
2011-01-13 10:00:00,336.422,336.457,336.317,336.317
2011-01-13 10:02:00,336.313,336.426,336.313,336.406
2011-01-13 10:04:00,336.343,336.343,336.3,336.324
2011-01-13 10:06:00,336.281,336.366,336.267,336.35
2011-01-13 10:08:00,336.258,336.295,336.206,336.295
2011-01-13 10:10:00,336.32,336.385,336.32,336.33
2011-01-13 10:12:00,336.405,336.405,336.275,336.362
2011-01-13 10:14:00,336.505,336.516,336.43,336.43
2011-01-13 10:16:00,336.424,336.506,336.422,336.506
2011-01-13 10:18:00,336.286,336.445,336.286,336.445
2011-01-13 10:20:00,336.206,336.287,336.159,336.287
2011-01-13 10:22:00,335.992,336.202,335.992,336.202
2011-01-13 10:24:00,335.974,335.974,335.884,335.949
2011-01-13 10:26:00,335.766,335.906,335.766,335.9
2011-01-13 10:28:00,335.652,335.745,335.529,335.724
2011-01-13 10:30:00,335.811,335.811,335.568,335.665
2011-01-13 10:32:00,335.916,335.916,335.767,335.767
2011-01-13 10:34:00,335.886,336.02,335.886,335.936
2011-01-13 10:36:00,335.872,335.949,335.849,335.875
2011-01-13 10:38:00,336.085,336.085,335.857,335.857
2011-01-13 10:40:00,335.951,336.18,335.951,336.18
2011-01-13 10:42:00,335.968,335.968,335.814,335.952
2011-01-13 10:44:00,335.993,336.042,335.986,336.042
2011-01-13 10:46:00,336.297,336.297,336.078,336.078
2011-01-13 10:48:00,336.266,336.379,336.266,336.332
2011-01-13 10:50:00,336.334,336.334,336.286,336.286
2011-01-13 10:52:00,336.461,336.461,336.41,336.41
2011-01-13 10:54:00,336.456,336.562,336.444,336.444
2011-01-13 10:56:00,336.505,336.567,336.437,336.437
2011-01-13 10:58:00,336.297,336.446,336.297,336.432
2011-01-13 11:00:00,336.367,336.428,336.361,336.361
2011-01-13 11:02:00,336.301,336.389,336.295,336.389
2011-01-13 11:04:00,336.315,336.382,336.306,336.306
2011-01-13 11:06:00,336.339,336.364,336.289,336.289
2011-01-13 11:08:00,336.301,336.347,336.288,336.317
2011-01-13 11:10:00,336.269,336.269,336.164,336.244
2011-01-13 11:12:00,336.296,336.381,336.296,336.345
2011-01-13 11:14:00,336.367,336.367,336.309,336.331
2011-01-13 11:16:00,336.528,336.528,336.425,336.425
2011-01-13 11:18:00,336.461,336.467,336.406,336.467
2011-01-13 11:20:00,336.409,336.45,336.399,336.45
2011-01-13 11:22:00,336.477,336.477,336.335,336.355
2011-01-13 11:24:00,336.422,336.428,336.367,336.402
2011-01-13 11:26:00,336.489,336.489,336.406,336.406
2011-01-13 11:28:00,336.545,336.551,336.503,336.551
2011-01-13 11:30:00,336.564,336.604,336.519,336.519
2011-01-13 11:32:00,336.626,336.626,336.546,336.57
2011-01-13 11:34:00,336.82,336.864,336.702,336.702
2011-01-13 11:36:00,336.936,336.936,336.811,336.811
2011-01-13 11:38:00,336.905,336.931,336.905,336.931
2011-01-13 11:40:00,336.807,336.916,336.807,336.842
2011-01-13 11:42:00,336.862,336.862,336.796,336.831
2011-01-13 11:44:00,336.658,336.833,336.658,336.833
2011-01-13 11:46:00,336.624,336.7,336.617,336.617
2011-01-13 11:48:00,336.705,336.705,336.608,336.641
2011-01-13 11:50:00,336.676,336.746,336.676,336.693
2011-01-13 11:52:00,336.674,336.674,336.594,336.642
2011-01-13 11:54:00,336.622,336.737,336.622,336.737
2011-01-13 11:56:00,336.726,336.756,336.674,336.674
2011-01-13 11:58:00,336.687,336.718,336.687,336.706
2011-01-13 12:00:00,336.783,336.783,336.699,336.759
2011-01-13 12:02:00,336.833,336.833,336.75,336.75
2011-01-13 12:04:00,336.921,336.937,336.877,336.877
2011-01-13 12:06:00,336.873,336.927,336.873,336.926
2011-01-13 12:08:00,337.027,337.027,336.932,336.932
2011-01-13 12:10:00,336.99,337.014,336.955,337.014
2011-01-13 12:12:00,337.1,337.109,336.987,337.053
2011-01-13 12:14:00,337.066,337.085,337.015,337.085
2011-01-13 12:16:00,337.037,337.103,336.976,337.09
2011-01-13 12:18:00,336.922,337.094,336.922,337.053
2011-01-13 12:20:00,336.989,337.015,336.941,336.941
2011-01-13 12:22:00,336.988,337.029,336.966,336.966
2011-01-13 12:24:00,336.92,336.946,336.833,336.946
2011-01-13 12:26:00,336.766,336.998,336.766,336.998
2011-01-13 12:28:00,336.681,336.748,336.681,336.697
