timestamp,close,high,low,open
2012-08-30 09:00:00,655.155,655.155,654.83,654.895
2012-08-30 09:02:00,655.326,655.387,655.178,655.178
2012-08-30 09:04:00,655.54,655.54,655.433,655.449
2012-08-30 09:06:00,655.562,655.576,655.353,655.576
2012-08-30 09:08:00,655.45,655.517,655.311,655.517
2012-08-30 09:10:00,655.224,655.469,655.224,655.469
2012-08-30 09:12:00,655.511,655.511,655.343,655.343
2012-08-30 09:14:00,655.395,655.64,655.395,655.619
2012-08-30 09:16:00,655.533,655.533,655.366,655.389
2012-08-30 09:18:00,655.156,655.476,655.156,655.476
2012-08-30 09:20:00,655.174,655.349,655.174,655.226
2012-08-30 09:22:00,654.925,655.138,654.925,655.138
2012-08-30 09:24:00,654.631,654.788,654.5,654.788
2012-08-30 09:26:00,654.897,655.071,654.755,654.755
2012-08-30 09:28:00,654.057,654.641,654.057,654.641
2012-08-30 09:30:00,653.852,654.146,653.852,654.114
2012-08-30 09:32:00,653.962,653.962,653.723,653.783
2012-08-30 09:34:00,654.193,654.22,654.074,654.219
2012-08-30 09:36:00,654.33,654.436,654.185,654.4
2012-08-30 09:38:00,654.395,654.395,654.154,654.168
2012-08-30 09:40:00,654.08,654.491,654.08,654.216
2012-08-30 09:42:00,654.043,654.301,654.003,654.003
2012-08-30 09:44:00,654.743,654.743,654.218,654.218
2012-08-30 09:46:00,654.756,654.827,654.516,654.516
2012-08-30 09:48:00,655.052,655.052,654.757,654.757
2012-08-30 09:50:00,655.124,655.213,655.008,655.063
2012-08-30 09:52:00,655.428,655.428,655.071,655.071
2012-08-30 09:54:00,655.709,655.709,655.47,655.55
2012-08-30 09:56:00,655.488,655.792,655.488,655.792
2012-08-30 09:58:00,655.203,655.503,655.203,655.503
2012-08-30 10:00:00,655.508,655.508,655.313,655.318
2012-08-30 10:02:00,655.451,655.521,655.34,655.521
2012-08-30 10:04:00,655.404,655.473,655.33,655.415
2012-08-30 10:06:00,655.39,655.39,655.259,655.331
2012-08-30 10:08:00,655.497,655.53,655.334,655.413
2012-08-30 10:10:00,655.568,655.673,655.507,655.507
2012-08-30 10:12:00,655.561,655.561,655.461,655.461
2012-08-30 10:14:00,655.589,655.634,655.428,655.428
2012-08-30 10:16:00,655.463,655.614,655.463,655.517
2012-08-30 10:18:00,655.407,655.407,655.256,655.364
2012-08-30 10:20:00,655.661,655.754,655.503,655.503
