timestamp,close,high,low,open
2012-07-06 09:00:00,590.347,590.447,590.182,590.426
2012-07-06 09:02:00,590.646,590.737,590.503,590.503
2012-07-06 09:04:00,590.865,590.877,590.755,590.755
2012-07-06 09:06:00,590.867,591.029,590.867,590.993
2012-07-06 09:08:00,590.844,591.057,590.844,590.989
2012-07-06 09:10:00,590.594,590.776,590.594,590.731
2012-07-06 09:12:00,590.497,590.56,590.447,590.489
2012-07-06 09:14:00,590.47,590.573,590.304,590.304
2012-07-06 09:16:00,590.57,590.661,590.537,590.559
2012-07-06 09:18:00,590.477,590.598,590.477,590.49
2012-07-06 09:20:00,590.431,590.508,590.355,590.411
2012-07-06 09:22:00,589.985,590.211,589.908,590.202
2012-07-06 09:24:00,589.644,590.056,589.644,589.773
2012-07-06 09:26:00,589.87,589.878,589.459,589.878
2012-07-06 09:28:00,589.31,589.791,589.31,589.791
2012-07-06 09:30:00,589.527,589.658,589.255,589.255
2012-07-06 09:32:00,589.778,589.778,589.43,589.755
2012-07-06 09:34:00,589.936,590.025,589.737,589.966
2012-07-06 09:36:00,589.665,590.028,589.665,590.028
2012-07-06 09:38:00,589.588,589.588,589.261,589.379
2012-07-06 09:40:00,589.674,589.829,589.504,589.504
2012-07-06 09:42:00,589.558,589.584,589.328,589.486
2012-07-06 09:44:00,589.563,589.765,589.402,589.402
2012-07-06 09:46:00,589.619,589.711,589.308,589.711
2012-07-06 09:48:00,589.377,589.483,589.205,589.483
2012-07-06 09:50:00,590.171,590.171,589.405,589.405
2012-07-06 09:52:00,589.893,590.299,589.893,590.299
2012-07-06 09:54:00,590.152,590.152,589.845,589.966
2012-07-06 09:56:00,590.5,590.5,590.067,590.276
2012-07-06 09:58:00,590.532,590.6,590.474,590.484
2012-07-06 10:00:00,590.434,590.475,590.236,590.475
2012-07-06 10:02:00,589.876,590.374,589.876,590.374
2012-07-06 10:04:00,590.467,590.467,590.015,590.086
2012-07-06 10:06:00,589.919,590.427,589.919,590.427
2012-07-06 10:08:00,590.069,590.226,590.069,590.101
2012-07-06 10:10:00,590.243,590.243,589.992,589.992
2012-07-06 10:12:00,590.522,590.609,590.312,590.312
2012-07-06 10:14:00,590.199,590.604,590.199,590.547
2012-07-06 10:16:00,590.326,590.462,590.209,590.248
2012-07-06 10:18:00,590.678,590.678,590.5,590.5
2012-07-06 10:20:00,590.743,590.813,590.743,590.813
2012-07-06 10:22:00,590.888,590.888,590.714,590.861
2012-07-06 10:24:00,590.993,591.057,590.93,590.93
2012-07-06 10:26:00,590.7,591.026,590.7,591.026
2012-07-06 10:28:00,590.609,590.637,590.548,590.637
2012-07-06 10:30:00,590.591,590.76,590.591,590.692
2012-07-06 10:32:00,591.008,591.008,590.687,590.687
2012-07-06 10:34:00,591.199,591.199,591.11,591.11
2012-07-06 10:36:00,591.325,591.345,591.202,591.3
2012-07-06 10:38:00,591.325,591.412,591.325,591.412
2012-07-06 10:40:00,591.377,591.495,591.35,591.371
2012-07-06 10:42:00,591.384,591.417,591.279,591.382
2012-07-06 10:44:00,591.46,591.609,591.46,591.48
2012-07-06 10:46:00,591.084,591.379,591.084,591.379
2012-07-06 10:48:00,591.299,591.3,591.165,591.165
2012-07-06 10:50:00,591.23,591.386,591.182,591.182
2012-07-06 10:52:00,591.151,591.254,591.064,591.254
2012-07-06 10:54:00,591.372,591.372,591.141,591.27
2012-07-06 10:56:00,591.586,591.586,591.34,591.34
2012-07-06 10:58:00,591.401,591.586,591.401,591.586
2012-07-06 11:00:00,591.283,591.45,591.283,591.292
2012-07-06 11:02:00,591.196,591.281,591.026,591.281
2012-07-06 11:04:00,591.219,591.357,591.147,591.147
2012-07-06 11:06:00,590.941,591.307,590.941,591.307
2012-07-06 11:08:00,590.844,591.034,590.844,590.907
2012-07-06 11:10:00,590.765,590.899,590.67,590.899
2012-07-06 11:12:00,590.876,590.932,590.823,590.834
2012-07-06 11:14:00,590.732,590.962,590.732,590.865
2012-07-06 11:16:00,590.557,590.642,590.557,590.593
2012-07-06 11:18:00,590.623,590.663,590.487,590.487
2012-07-06 11:20:00,590.745,590.974,590.73,590.73
2012-07-06 11:22:00,590.853,590.853,590.67,590.67
2012-07-06 11:24:00,590.372,590.754,590.372,590.754
2012-07-06 11:26:00,590.518,590.518,590.386,590.469
2012-07-06 11:28:00,590.505,590.593,590.505,590.543
2012-07-06 11:30:00,590.668,590.668,590.414,590.414
2012-07-06 11:32:00,590.81,590.832,590.609,590.66
2012-07-06 11:34:00,590.823,590.852,590.691,590.852
2012-07-06 11:36:00,591.028,591.028,590.921,590.941
2012-07-06 11:38:00,591.115,591.209,591.107,591.107
2012-07-06 11:40:00,591.269,591.269,591.144,591.144
2012-07-06 11:42:00,591.091,591.16,590.999,591.129
2012-07-06 11:44:00,591.149,591.181,590.955,591.181
2012-07-06 11:46:00,591.073,591.176,591.012,591.176
2012-07-06 11:48:00,591.172,591.179,591.047,591.047
2012-07-06 11:50:00,591.206,591.206,591.109,591.186
2012-07-06 11:52:00,591.502,591.502,591.256,591.319
2012-07-06 11:54:00,591.343,591.404,591.29,591.404
2012-07-06 11:56:00,591.489,591.489,591.259,591.381
2012-07-06 11:58:00,591.59,591.59,591.457,591.53
2012-07-06 12:00:00,591.671,591.693,591.501,591.501
2012-07-06 12:02:00,591.41,591.561,591.284,591.561
2012-07-06 12:04:00,591.626,591.675,591.44,591.44
2012-07-06 12:06:00,591.649,591.739,591.639,591.662
2012-07-06 12:08:00,591.368,591.548,591.329,591.52
2012-07-06 12:10:00,591.142,591.29,591.142,591.231
2012-07-06 12:12:00,590.88,591.16,590.88,591.051
2012-07-06 12:14:00,590.913,591.009,590.797,591.009
2012-07-06 12:16:00,590.684,590.918,590.684,590.918
2012-07-06 12:18:00,590.437,590.679,590.271,590.679
2012-07-06 12:20:00,590.555,590.68,590.406,590.406
2012-07-06 12:22:00,590.672,590.672,590.555,590.669
2012-07-06 12:24:00,590.732,590.776,590.621,590.776
2012-07-06 12:26:00,590.868,590.97,590.812,590.812
2012-07-06 12:28:00,590.508,590.848,590.508,590.734
2012-07-06 12:30:00,590.202,590.438,590.049,590.438
2012-07-06 12:32:00,590.096,590.263,589.978,589.978
2012-07-06 12:34:00,589.853,590.024,589.721,590.024
2012-07-06 12:36:00,589.547,589.623,589.263,589.597
2012-07-06 12:38:00,590.003,590.149,589.631,589.631
2012-07-06 12:40:00,589.539,589.989,589.539,589.989
2012-07-06 12:42:00,590.093,590.093,589.716,589.716
2012-07-06 12:44:00,589.996,590.239,589.949,589.965
2012-07-06 12:46:00,590.565,590.605,590.271,590.271
2012-07-06 12:48:00,590.366,590.595,590.366,590.465
2012-07-06 12:50:00,590.504,590.612,590.469,590.469
2012-07-06 12:52:00,590.444,590.511,590.248,590.373
2012-07-06 12:54:00,590.368,590.494,590.285,590.471
2012-07-06 12:56:00,590.582,590.582,590.456,590.456
2012-07-06 12:58:00,590.173,590.524,590.094,590.524
2012-07-06 13:00:00,589.88,590.101,589.88,590.015
2012-07-06 13:02:00,589.375,589.756,589.164,589.756
2012-07-06 13:04:00,589.417,589.417,589.06,589.06
2012-07-06 13:06:00,589.733,589.802,589.549,589.549
2012-07-06 13:08:00,589.665,589.78,589.398,589.572
2012-07-06 13:10:00,590.226,590.226,589.808,589.887
2012-07-06 13:12:00,590.394,590.462,590.228,590.462
2012-07-06 13:14:00,590.442,590.508,590.261,590.261
2012-07-06 13:16:00,590.089,590.453,590.089,590.374
2012-07-06 13:18:00,589.441,590.217,589.441,590.217
2012-07-06 13:20:00,589.73,589.932,589.676,589.683
2012-07-06 13:22:00,590.065,590.332,589.957,589.957
2012-07-06 13:24:00,590.044,590.044,589.848,589.848
2012-07-06 13:26:00,589.931,590.106,589.931,590.106
2012-07-06 13:28:00,590.144,590.144,589.72,589.72
2012-07-06 13:30:00,590.591,590.591,590.217,590.403
2012-07-06 13:32:00,589.985,590.459,589.985,590.459
2012-07-06 13:34:00,590.372,590.372,589.777,589.777
2012-07-06 13:36:00,589.981,590.512,589.981,590.512
2012-07-06 13:38:00,589.893,590.127,589.837,590.127
2012-07-06 13:40:00,589.936,590.087,589.819,589.875
2012-07-06 13:42:00,589.775,589.875,589.677,589.875
2012-07-06 13:44:00,589.824,589.841,589.472,589.472
2012-07-06 13:46:00,589.194,589.871,589.194,589.871
2012-07-06 13:48:00,589.19,589.417,588.96,589.417
2012-07-06 13:50:00,588.493,589.184,588.493,589.184
2012-07-06 13:52:00,587.706,588.562,587.706,588.562
2012-07-06 13:54:00,587.313,587.6,587.313,587.42
2012-07-06 13:56:00,587.602,587.602,587.299,587.414
2012-07-06 13:58:00,587.269,587.482,587.269,587.482
2012-07-06 14:00:00,587.074,587.378,587.074,587.378
2012-07-06 14:02:00,586.93,586.96,586.626,586.96
2012-07-06 14:04:00,587.128,587.128,586.686,586.976
2012-07-06 14:06:00,587.278,587.473,587.254,587.299
2012-07-06 14:08:00,586.506,587.225,586.506,587.225
2012-07-06 14:10:00,586.866,586.977,586.289,586.289
2012-07-06 14:12:00,586.819,586.998,586.611,586.998
2012-07-06 14:14:00,586.381,586.746,586.234,586.487
2012-07-06 14:16:00,586.515,587.043,586.515,586.617
2012-07-06 14:18:00,586.338,586.673,586.338,586.608
2012-07-06 14:20:00,586.283,586.283,586.089,586.191
2012-07-06 14:22:00,585.87,586.171,585.796,586.171
2012-07-06 14:24:00,585.759,586.058,585.641,586.058
2012-07-06 14:26:00,586.119,586.119,585.728,585.728
2012-07-06 14:28:00,585.926,586.064,585.678,586.064
2012-07-06 14:30:00,586.363,586.363,585.917,585.917
2012-07-06 14:32:00,585.378,586.08,585.378,586.08
2012-07-06 14:34:00,585.279,585.614,585.2,585.2
2012-07-06 14:36:00,585.568,585.723,585.515,585.527
2012-07-06 14:38:00,585.325,585.513,585.194,585.513
2012-07-06 14:40:00,585.067,585.374,585.067,585.089
2012-07-06 14:42:00,585.686,585.797,585.329,585.329
2012-07-06 14:44:00,585.945,585.983,585.656,585.733
2012-07-06 14:46:00,586.308,586.548,586.208,586.22
2012-07-06 14:48:00,586.563,586.563,586.304,586.304
2012-07-06 14:50:00,586.872,587.121,586.717,586.846
2012-07-06 14:52:00,586.493,586.844,586.439,586.687
2012-07-06 14:54:00,586.647,586.647,586.295,586.624
2012-07-06 14:56:00,586.23,586.453,585.943,586.453
2012-07-06 14:58:00,586.454,586.454,586.003,586.003
2012-07-06 15:00:00,586.113,586.318,586.082,586.318
2012-07-06 15:02:00,586.853,586.975,586.354,586.354
2012-07-06 15:04:00,586.653,587.059,586.652,586.652
2012-07-06 15:06:00,586.028,586.901,586.005,586.901
2012-07-06 15:08:00,586.17,586.266,585.993,585.993
2012-07-06 15:10:00,587.103,587.103,586.427,586.427
2012-07-06 15:12:00,586.429,586.89,586.363,586.89
2012-07-06 15:14:00,586.28,586.602,585.975,586.534
2012-07-06 15:16:00,586.607,586.743,586.418,586.418
2012-07-06 15:18:00,586.944,587.185,586.839,586.839
2012-07-06 15:20:00,587.596,587.596,587.028,587.028
2012-07-06 15:22:00,587.748,587.955,587.634,587.634
2012-07-06 15:24:00,587.754,588.251,587.754,587.894
2012-07-06 15:26:00,587.297,587.95,587.284,587.95
2012-07-06 15:28:00,586.979,587.374,586.979,587.318
2012-07-06 15:30:00,587.604,587.641,587.23,587.23
2012-07-06 15:32:00,587.561,587.561,587.323,587.424
2012-07-06 15:34:00,587.736,587.813,587.501,587.501
2012-07-06 15:36:00,587.336,587.628,587.137,587.628
2012-07-06 15:38:00,587.27,587.452,587.149,587.149
2012-07-06 15:40:00,587.762,587.914,587.39,587.39
2012-07-06 15:42:00,587.959,587.959,587.339,587.61
2012-07-06 15:44:00,587.891,587.893,587.61,587.893
2012-07-06 15:46:00,587.827,588.212,587.827,588.18
2012-07-06 15:48:00,588.163,588.163,587.723,587.723
2012-07-06 15:50:00,589.275,589.275,588.182,588.182
2012-07-06 15:52:00,588.558,589.187,588.558,589.187
2012-07-06 15:54:00,588.314,588.591,588.227,588.541
2012-07-06 15:56:00,588.367,588.695,588.12,588.12
2012-07-06 15:58:00,589.104,589.104,588.383,588.383
2012-07-06 16:00:00,588.594,588.982,588.594,588.982
2012-07-06 16:02:00,589.366,589.429,588.851,588.851
2012-07-06 16:04:00,589.703,589.703,589.258,589.258
2012-07-06 16:06:00,589.64,590.133,589.64,589.943
2012-07-06 16:08:00,589.695,590.021,589.663,589.663
2012-07-06 16:10:00,589.983,589.983,589.357,589.474
2012-07-06 16:12:00,590.382,590.382,589.823,589.823
2012-07-06 16:14:00,590.642,590.642,590.365,590.474
2012-07-06 16:16:00,590.704,590.75,590.6,590.735
2012-07-06 16:18:00,590.205,590.587,590.205,590.587
2012-07-06 16:20:00,590.122,590.161,589.974,590.161
2012-07-06 16:22:00,589.546,590.118,589.546,589.881
2012-07-06 16:24:00,589.546,589.566,589.082,589.348
2012-07-06 16:26:00,589.916,590.205,589.681,589.681
2012-07-06 16:28:00,590.058,590.194,589.958,590.171
2012-07-06 16:30:00,589.852,590.02,589.584,590.02
2012-07-06 16:32:00,589.635,590.001,589.635,590.001
2012-07-06 16:34:00,589.765,589.765,589.178,589.375
2012-07-06 16:36:00,589.827,589.913,589.639,589.639
2012-07-06 16:38:00,590.021,590.049,589.811,590.042
2012-07-06 16:40:00,589.533,589.807,589.399,589.807
2012-07-06 16:42:00,588.605,589.228,588.605,589.228
2012-07-06 16:44:00,589.368,589.368,588.731,588.731
2012-07-06 16:46:00,589.725,589.725,589.27,589.512
2012-07-06 16:48:00,589.275,589.43,588.994,589.43
2012-07-06 16:50:00,589.589,589.589,589.209,589.533
2012-07-06 16:52:00,589.997,589.999,589.769,589.87
2012-07-06 16:54:00,590.002,590.079,589.805,590.079
2012-07-06 16:56:00,589.484,589.976,589.484,589.761
2012-07-06 16:58:00,589.512,589.609,589.211,589.226
2012-07-06 17:00:00,589.609,589.609,589.609,589.609
