timestamp,close,high,low,open
2013-07-16 09:00:00,423.408,423.912,423.408,423.692
2013-07-16 09:02:00,423.82,424.168,423.732,423.732
2013-07-16 09:04:00,424.086,424.086,423.72,423.72
2013-07-16 09:06:00,424.812,424.845,424.134,424.134
2013-07-16 09:08:00,424.647,424.954,424.643,424.897
2013-07-16 09:10:00,424.743,424.743,424.297,424.519
2013-07-16 09:12:00,424.318,424.501,424.035,424.501
2013-07-16 09:14:00,423.629,424.12,423.619,424.12
2013-07-16 09:16:00,422.732,423.47,422.732,423.47
2013-07-16 09:18:00,422.866,423.242,422.866,422.907
2013-07-16 09:20:00,422.467,422.703,422.302,422.703
2013-07-16 09:22:00,421.772,422.065,421.499,422.065
2013-07-16 09:24:00,422.501,422.501,421.64,421.64
2013-07-16 09:26:00,423.386,423.386,422.279,422.279
2013-07-16 09:28:00,423.485,423.795,423.471,423.671
2013-07-16 09:30:00,423.645,423.645,423.032,423.318
2013-07-16 09:32:00,422.443,423.29,422.443,423.29
2013-07-16 09:34:00,422.319,422.806,422.319,422.713
2013-07-16 09:36:00,421.901,422.186,421.73,422.186
2013-07-16 09:38:00,421.438,421.719,421.388,421.514
2013-07-16 09:40:00,421.571,421.988,421.442,421.828
2013-07-16 09:42:00,421.609,422.084,421.609,422.001
2013-07-16 09:44:00,422.388,422.388,421.656,422.042
2013-07-16 09:46:00,423.231,423.231,422.627,422.627
2013-07-16 09:48:00,424.15,424.15,423.267,423.267
2013-07-16 09:50:00,424.404,424.404,423.971,424.127
2013-07-16 09:52:00,424.864,424.947,424.606,424.629
2013-07-16 09:54:00,424.639,424.993,424.639,424.706
2013-07-16 09:56:00,424.736,424.736,424.189,424.451
2013-07-16 09:58:00,424.407,424.708,424.239,424.708
2013-07-16 10:00:00,424.229,424.51,424.188,424.271
2013-07-16 10:02:00,424.031,424.241,424.031,424.117
2013-07-16 10:04:00,423.292,423.932,423.292,423.779
2013-07-16 10:06:00,423.714,423.867,423.097,423.263
2013-07-16 10:08:00,423.417,423.417,423.271,423.323
2013-07-16 10:10:00,423.464,423.464,422.747,423.351
2013-07-16 10:12:00,423.169,423.169,422.76,423.057
2013-07-16 10:14:00,423.448,423.63,423.396,423.538
2013-07-16 10:16:00,423.849,423.996,423.812,423.812
2013-07-16 10:18:00,423.802,424.336,423.802,424.138
2013-07-16 10:20:00,423.834,424.017,423.657,423.95
2013-07-16 10:22:00,424.153,424.153,423.594,423.594
2013-07-16 10:24:00,423.755,423.882,423.388,423.882
2013-07-16 10:26:00,423.418,423.907,423.418,423.907
2013-07-16 10:28:00,423.355,423.554,423.133,423.208
2013-07-16 10:30:00,423.733,423.772,423.494,423.564
2013-07-16 10:32:00,424.101,424.236,423.881,423.881
2013-07-16 10:34:00,424.654,424.654,424.288,424.416
2013-07-16 10:36:00,424.418,424.684,424.412,424.684
2013-07-16 10:38:00,424.373,424.373,424.105,424.146
2013-07-16 10:40:00,424.328,424.328,424.023,424.089
2013-07-16 10:42:00,424.044,424.044,423.684,424.01
2013-07-16 10:44:00,424.81,424.81,424.179,424.179
2013-07-16 10:46:00,424.08,424.582,424.08,424.531
2013-07-16 10:48:00,424.651,424.651,423.98,423.98
2013-07-16 10:50:00,425.294,425.294,424.888,424.888
2013-07-16 10:52:00,425.484,425.484,425.119,425.119
2013-07-16 10:54:00,425.549,425.767,425.339,425.684
2013-07-16 10:56:00,425.568,425.868,425.495,425.868
2013-07-16 10:58:00,425.564,425.564,425.396,425.396
2013-07-16 11:00:00,425.919,425.919,425.642,425.676
2013-07-16 11:02:00,426.16,426.16,425.878,425.878
2013-07-16 11:04:00,426.487,426.487,425.89,426.017
2013-07-16 11:06:00,426.698,426.698,426.33,426.467
2013-07-16 11:08:00,427.124,427.337,426.636,426.636
2013-07-16 11:10:00,427.587,427.587,427.434,427.434
2013-07-16 11:12:00,427.692,427.692,427.628,427.631
2013-07-16 11:14:00,427.573,427.667,427.573,427.666
2013-07-16 11:16:00,427.403,427.592,427.403,427.592
2013-07-16 11:18:00,427.129,427.523,427.017,427.523
2013-07-16 11:20:00,426.911,427.143,426.809,426.809
2013-07-16 11:22:00,427.004,427.107,426.85,426.85
2013-07-16 11:24:00,426.875,426.89,426.468,426.89
2013-07-16 11:26:00,426.197,426.701,426.197,426.701
2013-07-16 11:28:00,426.52,426.587,426.37,426.517
2013-07-16 11:30:00,425.894,426.293,425.857,426.293
2013-07-16 11:32:00,425.72,426.011,425.72,425.796
2013-07-16 11:34:00,424.893,425.613,424.893,425.613
2013-07-16 11:36:00,425.101,425.292,425.054,425.128
2013-07-16 11:38:00,425.894,425.894,425.22,425.22
2013-07-16 11:40:00,425.122,425.637,425.122,425.637
2013-07-16 11:42:00,424.507,425.297,424.507,424.971
2013-07-16 11:44:00,424.601,424.719,424.5,424.719
2013-07-16 11:46:00,424.591,425.203,424.591,424.844
2013-07-16 11:48:00,424.205,424.318,424.006,424.318
2013-07-16 11:50:00,424.143,424.34,424.057,424.124
2013-07-16 11:52:00,424.25,424.25,423.912,424.029
2013-07-16 11:54:00,423.136,423.936,422.868,423.936
2013-07-16 11:56:00,423.203,423.203,422.871,422.871
2013-07-16 11:58:00,422.929,422.929,422.546,422.879
2013-07-16 12:00:00,422.708,422.788,422.379,422.743
2013-07-16 12:02:00,422.616,422.616,422.214,422.604
2013-07-16 12:04:00,423.743,423.743,422.781,422.797
2013-07-16 12:06:00,424.064,424.064,423.45,423.45
2013-07-16 12:08:00,423.219,423.823,423.219,423.823
2013-07-16 12:10:00,423.698,423.698,423.11,423.113
2013-07-16 12:12:00,423.281,423.656,423.28,423.656
2013-07-16 12:14:00,422.862,423.311,422.862,423.205
2013-07-16 12:16:00,423.94,423.94,423.072,423.072
2013-07-16 12:18:00,423.682,423.769,423.596,423.769
2013-07-16 12:20:00,423.859,423.859,423.32,423.426
2013-07-16 12:22:00,423.863,423.863,423.258,423.749
2013-07-16 12:24:00,423.94,423.94,423.45,423.626
2013-07-16 12:26:00,424.135,424.135,423.758,423.758
2013-07-16 12:28:00,424.312,424.632,424.294,424.294
2013-07-16 12:30:00,424.071,424.384,424.0,424.27
2013-07-16 12:32:00,424.371,424.371,423.866,423.866
