timestamp,close,high,low,open
2010-05-26 09:00:00,243.438,243.438,243.157,243.166
2010-05-26 09:02:00,243.415,243.634,243.415,243.634
2010-05-26 09:04:00,243.648,243.826,243.495,243.495
2010-05-26 09:06:00,244.097,244.097,243.785,243.836
2010-05-26 09:08:00,244.45,244.45,244.103,244.103
2010-05-26 09:10:00,244.25,244.371,244.177,244.368
2010-05-26 09:12:00,244.272,244.272,244.08,244.178
2010-05-26 09:14:00,244.748,244.748,244.333,244.333
2010-05-26 09:16:00,244.663,245.092,244.663,244.933
2010-05-26 09:18:00,244.152,244.505,244.152,244.489
2010-05-26 09:20:00,243.832,244.052,243.832,244.052
2010-05-26 09:22:00,244.514,244.514,243.916,243.916
2010-05-26 09:24:00,244.217,244.374,244.109,244.374
2010-05-26 09:26:00,244.269,244.325,244.055,244.055
2010-05-26 09:28:00,244.429,244.591,244.284,244.295
2010-05-26 09:30:00,244.199,244.51,244.199,244.51
2010-05-26 09:32:00,244.088,244.191,244.031,244.056
2010-05-26 09:34:00,243.837,244.037,243.822,244.037
2010-05-26 09:36:00,243.962,244.061,243.962,244.001
2010-05-26 09:38:00,244.288,244.288,244.036,244.126
2010-05-26 09:40:00,244.656,244.656,244.153,244.247
2010-05-26 09:42:00,244.613,244.618,244.486,244.496
2010-05-26 09:44:00,244.566,244.757,244.491,244.491
2010-05-26 09:46:00,244.395,244.575,244.357,244.575
2010-05-26 09:48:00,244.918,244.918,244.576,244.576
2010-05-26 09:50:00,245.209,245.209,245.009,245.066
2010-05-26 09:52:00,244.881,245.096,244.881,245.096
2010-05-26 09:54:00,244.79,244.81,244.595,244.81
2010-05-26 09:56:00,244.667,244.889,244.667,244.889
2010-05-26 09:58:00,244.35,244.677,244.35,244.503
2010-05-26 10:00:00,244.293,244.447,244.201,244.447
2010-05-26 10:02:00,243.965,244.224,243.965,244.224
2010-05-26 10:04:00,244.06,244.149,243.943,243.943
2010-05-26 10:06:00,244.207,244.231,244.059,244.141
2010-05-26 10:08:00,244.292,244.407,244.235,244.405
2010-05-26 10:10:00,243.872,244.258,243.872,244.258
2010-05-26 10:12:00,243.938,244.011,243.738,244.011
2010-05-26 10:14:00,243.71,243.935,243.71,243.874
2010-05-26 10:16:00,243.784,243.784,243.547,243.547
2010-05-26 10:18:00,243.783,243.783,243.504,243.652
2010-05-26 10:20:00,244.156,244.156,243.826,243.826
2010-05-26 10:22:00,244.098,244.098,243.81,243.96
2010-05-26 10:24:00,244.076,244.214,243.935,244.214
2010-05-26 10:26:00,244.029,244.199,244.029,244.111
2010-05-26 10:28:00,243.815,244.048,243.813,244.048
2010-05-26 10:30:00,243.858,243.858,243.535,243.701
2010-05-26 10:32:00,243.956,243.98,243.854,243.854
2010-05-26 10:34:00,243.822,243.822,243.594,243.797
2010-05-26 10:36:00,243.857,244.039,243.857,243.928
2010-05-26 10:38:00,243.591,244.0,243.591,243.876
2010-05-26 10:40:00,243.694,243.794,243.688,243.688
2010-05-26 10:42:00,243.224,243.757,243.224,243.757
2010-05-26 10:44:00,243.34,243.34,243.017,243.181
2010-05-26 10:46:00,243.642,243.642,243.201,243.201
2010-05-26 10:48:00,243.43,243.508,243.318,243.445
2010-05-26 10:50:00,242.994,243.341,242.994,243.341
2010-05-26 10:52:00,243.565,243.565,242.988,242.988
2010-05-26 10:54:00,243.584,243.627,243.482,243.547
2010-05-26 10:56:00,243.115,243.55,243.115,243.55
2010-05-26 10:58:00,242.638,243.152,242.638,243.152
2010-05-26 11:00:00,243.127,243.127,242.671,242.671
2010-05-26 11:02:00,242.948,242.98,242.828,242.98
2010-05-26 11:04:00,242.857,243.076,242.857,243.076
2010-05-26 11:06:00,242.649,242.699,242.624,242.681
2010-05-26 11:08:00,242.195,242.53,242.195,242.53
2010-05-26 11:10:00,242.361,242.361,242.124,242.124
2010-05-26 11:12:00,242.292,242.374,242.197,242.374
2010-05-26 11:14:00,241.683,242.161,241.683,242.161
2010-05-26 11:16:00,241.584,241.877,241.584,241.681
2010-05-26 11:18:00,241.247,241.559,241.247,241.411
2010-05-26 11:20:00,240.944,241.177,240.944,241.085
2010-05-26 11:22:00,241.197,241.197,241.001,241.001
2010-05-26 11:24:00,241.667,241.667,241.3,241.3
2010-05-26 11:26:00,241.439,241.489,241.372,241.489
2010-05-26 11:28:00,241.605,241.654,241.42,241.42
2010-05-26 11:30:00,241.127,241.559,241.127,241.559
2010-05-26 11:32:00,240.935,241.311,240.935,241.148
2010-05-26 11:34:00,241.204,241.204,241.011,241.011
2010-05-26 11:36:00,240.905,241.042,240.782,241.042
2010-05-26 11:38:00,240.909,240.909,240.678,240.773
2010-05-26 11:40:00,240.89,241.024,240.846,241.023
2010-05-26 11:42:00,240.901,240.989,240.841,240.959
2010-05-26 11:44:00,240.804,241.045,240.767,241.045
2010-05-26 11:46:00,241.027,241.027,240.739,240.739
2010-05-26 11:48:00,241.314,241.314,241.139,241.16
2010-05-26 11:50:00,241.642,241.642,241.322,241.322
2010-05-26 11:52:00,241.986,241.986,241.569,241.569
2010-05-26 11:54:00,242.01,242.01,241.814,241.814
2010-05-26 11:56:00,242.229,242.229,242.012,242.012
2010-05-26 11:58:00,242.547,242.547,242.273,242.273
2010-05-26 12:00:00,242.066,242.551,242.066,242.551
2010-05-26 12:02:00,242.151,242.203,242.076,242.076
2010-05-26 12:04:00,241.796,242.092,241.796,242.062
2010-05-26 12:06:00,241.834,242.075,241.83,241.83
