timestamp,close,high,low,open
2011-05-26 09:00:00,326.573,326.607,326.515,326.583
2011-05-26 09:02:00,326.251,326.554,326.251,326.554
2011-05-26 09:04:00,326.115,326.182,326.115,326.182
2011-05-26 09:06:00,325.962,326.213,325.962,326.213
2011-05-26 09:08:00,326.027,326.032,325.81,326.032
2011-05-26 09:10:00,326.069,326.069,325.906,325.906
2011-05-26 09:12:00,325.972,326.134,325.967,326.129
2011-05-26 09:14:00,326.297,326.297,325.966,325.966
2011-05-26 09:16:00,326.294,326.372,326.243,326.243
2011-05-26 09:18:00,326.399,326.473,326.399,326.419
2011-05-26 09:20:00,326.517,326.517,326.296,326.296
2011-05-26 09:22:00,326.6,326.677,326.527,326.584
2011-05-26 09:24:00,326.625,326.625,326.391,326.517
2011-05-26 09:26:00,326.81,326.81,326.678,326.678
2011-05-26 09:28:00,326.853,326.853,326.781,326.816
2011-05-26 09:30:00,326.96,326.984,326.801,326.864
2011-05-26 09:32:00,326.947,327.045,326.947,327.006
2011-05-26 09:34:00,327.237,327.278,327.034,327.034
2011-05-26 09:36:00,327.008,327.144,327.008,327.144
2011-05-26 09:38:00,327.041,327.065,326.979,326.979
2011-05-26 09:40:00,327.207,327.207,327.092,327.092
2011-05-26 09:42:00,327.087,327.151,326.992,327.151
2011-05-26 09:44:00,327.256,327.313,327.177,327.177
2011-05-26 09:46:00,327.174,327.26,327.174,327.238
2011-05-26 09:48:00,327.311,327.361,327.226,327.226
2011-05-26 09:50:00,327.496,327.511,327.327,327.327
2011-05-26 09:52:00,327.444,327.478,327.344,327.478
2011-05-26 09:54:00,327.322,327.45,327.322,327.438
2011-05-26 09:56:00,327.342,327.346,327.291,327.331
2011-05-26 09:58:00,327.275,327.328,327.236,327.326
2011-05-26 10:00:00,327.361,327.361,327.235,327.237
2011-05-26 10:02:00,327.316,327.401,327.316,327.365
2011-05-26 10:04:00,327.195,327.357,327.195,327.357
2011-05-26 10:06:00,326.953,327.127,326.953,327.127
2011-05-26 10:08:00,327.142,327.142,326.927,326.961
2011-05-26 10:10:00,327.156,327.202,327.041,327.109
2011-05-26 10:12:00,327.268,327.309,327.214,327.214
2011-05-26 10:14:00,327.169,327.28,327.169,327.28
2011-05-26 10:16:00,327.025,327.2,327.025,327.2
2011-05-26 10:18:00,327.054,327.054,326.974,326.985
2011-05-26 10:20:00,326.876,327.044,326.876,327.044
2011-05-26 10:22:00,326.834,326.92,326.834,326.895
2011-05-26 10:24:00,327.0,327.025,326.928,326.928
2011-05-26 10:26:00,327.061,327.151,327.0,327.0
2011-05-26 10:28:00,326.981,327.071,326.941,326.983
2011-05-26 10:30:00,327.031,327.129,327.031,327.067
2011-05-26 10:32:00,327.143,327.194,327.079,327.079
2011-05-26 10:34:00,327.032,327.107,327.032,327.091
2011-05-26 10:36:00,326.973,327.02,326.933,326.975
2011-05-26 10:38:00,327.008,327.022,326.915,326.937
2011-05-26 10:40:00,326.922,327.014,326.922,326.942
2011-05-26 10:42:00,326.929,326.941,326.832,326.941
2011-05-26 10:44:00,327.041,327.061,326.981,327.028
2011-05-26 10:46:00,327.071,327.1,326.989,327.1
2011-05-26 10:48:00,327.159,327.216,327.159,327.166
2011-05-26 10:50:00,327.026,327.18,327.026,327.074
2011-05-26 10:52:00,327.052,327.052,326.931,327.005
2011-05-26 10:54:00,327.044,327.159,327.044,327.091
2011-05-26 10:56:00,326.95,327.069,326.95,327.026
2011-05-26 10:58:00,326.959,327.018,326.939,326.941
