timestamp,close,high,low,open
2010-08-12 09:00:00,239.786,240.034,239.786,239.879
2010-08-12 09:02:00,240.122,240.223,239.757,239.757
2010-08-12 09:04:00,239.609,240.013,239.609,240.002
2010-08-12 09:06:00,239.474,239.619,239.416,239.416
2010-08-12 09:08:00,239.836,239.836,239.364,239.605
2010-08-12 09:10:00,240.228,240.228,239.902,239.991
2010-08-12 09:12:00,240.549,240.549,240.248,240.248
2010-08-12 09:14:00,241.039,241.039,240.704,240.718
2010-08-12 09:16:00,241.282,241.282,241.07,241.222
2010-08-12 09:18:00,241.049,241.398,241.049,241.398
2010-08-12 09:20:00,240.831,241.194,240.831,241.194
2010-08-12 09:22:00,240.605,240.678,240.605,240.678
2010-08-12 09:24:00,240.675,240.788,240.479,240.479
2010-08-12 09:26:00,240.617,240.781,240.535,240.56
2010-08-12 09:28:00,240.407,240.609,240.407,240.585
2010-08-12 09:30:00,240.402,240.448,240.398,240.407
2010-08-12 09:32:00,240.45,240.74,240.45,240.569
2010-08-12 09:34:00,240.138,240.422,240.138,240.422
2010-08-12 09:36:00,240.4,240.4,239.91,239.949
2010-08-12 09:38:00,240.699,240.7,240.303,240.303
2010-08-12 09:40:00,240.879,240.879,240.702,240.702
2010-08-12 09:42:00,240.909,240.937,240.769,240.937
2010-08-12 09:44:00,240.702,240.76,240.546,240.76
2010-08-12 09:46:00,240.68,240.771,240.626,240.771
2010-08-12 09:48:00,240.884,240.884,240.615,240.615
2010-08-12 09:50:00,241.365,241.365,241.051,241.051
2010-08-12 09:52:00,240.971,241.197,240.971,241.197
2010-08-12 09:54:00,240.977,241.16,240.977,241.071
2010-08-12 09:56:00,241.23,241.23,241.006,241.073
2010-08-12 09:58:00,241.363,241.543,241.313,241.313
2010-08-12 10:00:00,241.532,241.532,241.28,241.28
2010-08-12 10:02:00,241.335,241.601,241.249,241.601
2010-08-12 10:04:00,241.158,241.434,241.09,241.324
2010-08-12 10:06:00,241.262,241.416,241.065,241.065
2010-08-12 10:08:00,240.986,241.106,240.986,241.106
2010-08-12 10:10:00,240.577,240.818,240.577,240.818
2010-08-12 10:12:00,240.769,240.898,240.685,240.693
2010-08-12 10:14:00,240.77,240.847,240.669,240.847
2010-08-12 10:16:00,240.681,240.748,240.572,240.693
2010-08-12 10:18:00,240.435,240.795,240.435,240.795
2010-08-12 10:20:00,240.859,241.0,240.567,240.567
