timestamp,close,high,low,open
2010-09-24 09:00:00,284.09,284.167,283.985,283.985
2010-09-24 09:02:00,284.034,284.204,284.034,284.204
2010-09-24 09:04:00,283.9,283.905,283.809,283.905
2010-09-24 09:06:00,283.955,283.955,283.789,283.924
2010-09-24 09:08:00,283.974,284.093,283.847,283.847
2010-09-24 09:10:00,283.874,283.984,283.854,283.919
2010-09-24 09:12:00,283.94,284.03,283.767,283.79
2010-09-24 09:14:00,284.0,284.049,283.969,284.034
2010-09-24 09:16:00,283.932,283.977,283.91,283.977
2010-09-24 09:18:00,284.091,284.091,283.992,283.992
2010-09-24 09:20:00,283.949,284.055,283.892,284.055
2010-09-24 09:22:00,283.569,283.902,283.569,283.848
2010-09-24 09:24:00,283.939,283.939,283.614,283.614
2010-09-24 09:26:00,284.227,284.227,283.995,283.995
2010-09-24 09:28:00,284.29,284.342,284.256,284.256
2010-09-24 09:30:00,284.323,284.323,284.107,284.184
2010-09-24 09:32:00,284.544,284.577,284.417,284.417
2010-09-24 09:34:00,284.402,284.506,284.386,284.506
2010-09-24 09:36:00,284.452,284.471,284.38,284.382
2010-09-24 09:38:00,284.34,284.526,284.34,284.526
2010-09-24 09:40:00,284.285,284.31,284.236,284.242
2010-09-24 09:42:00,284.188,284.191,284.091,284.191
2010-09-24 09:44:00,284.075,284.191,284.075,284.135
2010-09-24 09:46:00,284.168,284.168,284.08,284.114
2010-09-24 09:48:00,284.146,284.153,284.067,284.08
2010-09-24 09:50:00,284.281,284.281,284.181,284.199
2010-09-24 09:52:00,284.239,284.296,284.118,284.2
2010-09-24 09:54:00,284.123,284.384,284.123,284.295
2010-09-24 09:56:00,284.126,284.126,284.009,284.009
2010-09-24 09:58:00,284.073,284.173,284.045,284.045
2010-09-24 10:00:00,284.015,284.154,284.015,284.146
2010-09-24 10:02:00,284.016,284.016,283.884,283.933
2010-09-24 10:04:00,284.207,284.207,284.093,284.093
2010-09-24 10:06:00,284.114,284.185,284.079,284.18
2010-09-24 10:08:00,284.137,284.137,284.028,284.03
2010-09-24 10:10:00,284.264,284.311,284.206,284.226
2010-09-24 10:12:00,284.225,284.225,284.17,284.186
2010-09-24 10:14:00,284.444,284.448,284.328,284.328
2010-09-24 10:16:00,284.492,284.521,284.393,284.393
2010-09-24 10:18:00,284.683,284.683,284.515,284.569
2010-09-24 10:20:00,284.667,284.731,284.667,284.731
2010-09-24 10:22:00,284.489,284.666,284.447,284.666
2010-09-24 10:24:00,284.627,284.673,284.563,284.563
2010-09-24 10:26:00,284.559,284.635,284.47,284.635
2010-09-24 10:28:00,284.571,284.621,284.571,284.621
2010-09-24 10:30:00,284.552,284.637,284.552,284.568
2010-09-24 10:32:00,284.28,284.459,284.224,284.459
2010-09-24 10:34:00,284.114,284.21,284.105,284.168
2010-09-24 10:36:00,283.935,284.203,283.935,284.203
2010-09-24 10:38:00,283.714,283.81,283.682,283.81
2010-09-24 10:40:00,283.65,283.732,283.486,283.732
2010-09-24 10:42:00,283.551,283.69,283.551,283.643
2010-09-24 10:44:00,283.759,283.838,283.576,283.576
2010-09-24 10:46:00,283.929,284.012,283.789,283.883
2010-09-24 10:48:00,283.909,284.007,283.777,284.007
2010-09-24 10:50:00,283.82,283.915,283.707,283.807
2010-09-24 10:52:00,283.8,283.853,283.738,283.819
2010-09-24 10:54:00,283.851,283.851,283.682,283.728
2010-09-24 10:56:00,283.896,283.903,283.774,283.878
2010-09-24 10:58:00,283.857,284.013,283.829,284.013
2010-09-24 11:00:00,283.91,283.919,283.863,283.863
2010-09-24 11:02:00,284.282,284.282,284.02,284.02
2010-09-24 11:04:00,283.891,284.193,283.891,284.193
2010-09-24 11:06:00,284.024,284.091,283.894,283.894
2010-09-24 11:08:00,284.204,284.204,283.968,284.069
2010-09-24 11:10:00,283.951,284.105,283.857,284.09
2010-09-24 11:12:00,284.144,284.144,283.908,283.992
2010-09-24 11:14:00,284.328,284.328,284.15,284.152
2010-09-24 11:16:00,284.204,284.248,284.106,284.227
2010-09-24 11:18:00,284.255,284.31,284.208,284.268
2010-09-24 11:20:00,284.17,284.38,284.17,284.351
2010-09-24 11:22:00,284.024,284.243,284.024,284.243
2010-09-24 11:24:00,283.782,283.899,283.712,283.899
2010-09-24 11:26:00,283.696,283.733,283.611,283.704
2010-09-24 11:28:00,283.806,283.821,283.657,283.821
2010-09-24 11:30:00,284.045,284.045,283.808,283.808
2010-09-24 11:32:00,284.408,284.408,284.063,284.063
2010-09-24 11:34:00,284.303,284.474,284.277,284.474
2010-09-24 11:36:00,284.07,284.232,284.07,284.232
2010-09-24 11:38:00,283.832,284.02,283.763,284.02
2010-09-24 11:40:00,283.974,283.974,283.765,283.828
2010-09-24 11:42:00,283.805,283.889,283.764,283.865
2010-09-24 11:44:00,283.903,283.903,283.761,283.811
2010-09-24 11:46:00,283.741,283.791,283.735,283.791
2010-09-24 11:48:00,283.971,283.971,283.814,283.814
2010-09-24 11:50:00,284.159,284.159,283.981,283.99
2010-09-24 11:52:00,284.205,284.258,284.086,284.258
2010-09-24 11:54:00,284.178,284.277,284.15,284.277
2010-09-24 11:56:00,284.08,284.268,284.08,284.209
2010-09-24 11:58:00,283.994,284.181,283.994,284.181
2010-09-24 12:00:00,284.064,284.133,283.883,283.883
2010-09-24 12:02:00,284.179,284.179,284.048,284.073
