timestamp,close,high,low,open
2011-08-11 09:00:00,359.881,360.35,359.881,360.35
2011-08-11 09:02:00,360.079,360.383,360.079,360.383
2011-08-11 09:04:00,360.032,360.464,359.88,359.981
2011-08-11 09:06:00,361.202,361.202,360.216,360.216
2011-08-11 09:08:00,361.738,361.955,361.234,361.234
2011-08-11 09:10:00,361.725,361.755,361.581,361.581
2011-08-11 09:12:00,361.162,361.532,361.162,361.449
2011-08-11 09:14:00,360.671,360.955,360.661,360.859
2011-08-11 09:16:00,360.626,360.757,360.378,360.757
2011-08-11 09:18:00,360.723,360.955,360.611,360.611
2011-08-11 09:20:00,361.105,361.105,360.653,360.71
2011-08-11 09:22:00,360.886,360.908,360.762,360.837
2011-08-11 09:24:00,361.159,361.244,361.077,361.077
2011-08-11 09:26:00,361.222,361.477,361.068,361.082
2011-08-11 09:28:00,360.964,360.964,360.752,360.941
2011-08-11 09:30:00,360.565,360.921,360.565,360.676
2011-08-11 09:32:00,359.637,360.389,359.584,360.389
2011-08-11 09:34:00,360.745,360.745,359.655,360.125
2011-08-11 09:36:00,361.288,361.288,360.556,360.556
2011-08-11 09:38:00,361.561,361.614,361.327,361.585
2011-08-11 09:40:00,361.729,361.729,361.443,361.652
2011-08-11 09:42:00,362.331,362.331,361.498,361.498
2011-08-11 09:44:00,363.739,363.739,362.511,362.511
2011-08-11 09:46:00,363.08,363.408,362.77,363.408
2011-08-11 09:48:00,362.318,363.133,362.318,362.877
2011-08-11 09:50:00,362.113,362.204,361.852,362.111
2011-08-11 09:52:00,362.642,362.642,362.021,362.358
2011-08-11 09:54:00,362.309,362.939,362.309,362.939
2011-08-11 09:56:00,361.494,362.12,361.494,362.12
2011-08-11 09:58:00,361.199,361.652,361.199,361.65
2011-08-11 10:00:00,360.632,360.956,360.363,360.956
2011-08-11 10:02:00,361.443,361.443,360.806,360.806
2011-08-11 10:04:00,361.154,361.304,360.869,361.302
2011-08-11 10:06:00,360.844,361.197,360.844,361.121
2011-08-11 10:08:00,360.629,360.764,360.476,360.764
2011-08-11 10:10:00,359.804,360.465,359.708,360.465
2011-08-11 10:12:00,359.96,360.165,359.733,360.165
2011-08-11 10:14:00,359.78,360.079,359.78,359.929
2011-08-11 10:16:00,359.836,360.148,359.825,360.148
2011-08-11 10:18:00,359.297,360.04,359.297,360.021
2011-08-11 10:20:00,360.591,360.591,359.647,359.647
2011-08-11 10:22:00,360.06,360.607,360.06,360.578
2011-08-11 10:24:00,359.41,359.966,359.41,359.474
2011-08-11 10:26:00,359.663,360.326,359.663,359.724
2011-08-11 10:28:00,359.999,360.081,359.501,359.501
2011-08-11 10:30:00,360.497,360.54,359.922,359.922
2011-08-11 10:32:00,360.436,360.742,360.436,360.721
2011-08-11 10:34:00,359.502,360.646,359.502,360.646
2011-08-11 10:36:00,360.292,360.342,359.12,359.12
2011-08-11 10:38:00,359.737,359.785,359.29,359.785
2011-08-11 10:40:00,360.355,360.534,360.25,360.25
2011-08-11 10:42:00,360.544,361.015,360.544,360.668
2011-08-11 10:44:00,359.993,360.868,359.942,360.868
2011-08-11 10:46:00,360.421,360.421,359.429,359.429
2011-08-11 10:48:00,360.661,360.792,360.425,360.644
2011-08-11 10:50:00,360.442,360.78,360.442,360.78
2011-08-11 10:52:00,360.919,360.919,360.39,360.39
2011-08-11 10:54:00,361.039,361.266,361.039,361.202
2011-08-11 10:56:00,361.698,361.874,361.266,361.266
2011-08-11 10:58:00,361.763,362.171,361.763,361.877
2011-08-11 11:00:00,361.657,361.88,361.536,361.536
2011-08-11 11:02:00,361.837,362.072,361.837,361.923
2011-08-11 11:04:00,362.04,362.208,361.838,362.083
2011-08-11 11:06:00,361.48,361.952,361.48,361.952
2011-08-11 11:08:00,361.319,361.598,361.129,361.419
2011-08-11 11:10:00,361.069,361.329,361.067,361.067
2011-08-11 11:12:00,361.431,361.431,361.166,361.285
2011-08-11 11:14:00,360.943,361.58,360.943,361.58
2011-08-11 11:16:00,360.734,360.985,360.685,360.685
2011-08-11 11:18:00,359.803,360.639,359.803,360.556
2011-08-11 11:20:00,359.751,360.291,359.751,360.291
2011-08-11 11:22:00,360.222,360.222,359.207,359.207
2011-08-11 11:24:00,361.351,361.351,360.435,360.435
2011-08-11 11:26:00,361.091,361.652,361.091,361.652
2011-08-11 11:28:00,360.648,360.927,360.558,360.927
2011-08-11 11:30:00,360.761,360.915,360.544,360.609
2011-08-11 11:32:00,360.394,360.715,360.394,360.715
2011-08-11 11:34:00,360.516,360.76,360.381,360.657
2011-08-11 11:36:00,361.165,361.165,360.571,360.776
2011-08-11 11:38:00,361.609,361.626,361.365,361.434
2011-08-11 11:40:00,361.047,361.57,361.047,361.478
2011-08-11 11:42:00,360.576,360.799,360.576,360.752
2011-08-11 11:44:00,360.747,360.747,360.26,360.441
2011-08-11 11:46:00,360.648,360.771,360.503,360.608
2011-08-11 11:48:00,360.554,360.691,360.402,360.66
2011-08-11 11:50:00,360.584,360.584,360.347,360.477
2011-08-11 11:52:00,360.433,360.689,360.279,360.689
2011-08-11 11:54:00,360.403,360.68,360.403,360.612
2011-08-11 11:56:00,359.976,360.538,359.976,360.489
2011-08-11 11:58:00,360.076,360.125,359.245,360.125
2011-08-11 12:00:00,360.436,360.574,360.268,360.268
2011-08-11 12:02:00,360.909,361.078,360.599,360.599
2011-08-11 12:04:00,361.113,361.174,360.862,361.055
2011-08-11 12:06:00,360.955,361.249,360.924,361.03
2011-08-11 12:08:00,361.056,361.063,360.681,360.681
2011-08-11 12:10:00,361.206,361.28,361.131,361.28
2011-08-11 12:12:00,361.664,361.664,361.411,361.467
2011-08-11 12:14:00,361.416,361.716,361.386,361.483
2011-08-11 12:16:00,360.939,361.238,360.701,361.238
2011-08-11 12:18:00,361.015,361.438,361.015,361.152
2011-08-11 12:20:00,361.333,361.48,360.829,360.829
2011-08-11 12:22:00,361.458,361.509,361.073,361.073
2011-08-11 12:24:00,361.774,361.838,361.726,361.736
2011-08-11 12:26:00,361.22,361.528,361.204,361.479
2011-08-11 12:28:00,361.366,361.62,361.054,361.054
2011-08-11 12:30:00,360.49,361.296,360.49,361.296
2011-08-11 12:32:00,360.432,360.44,360.257,360.257
2011-08-11 12:34:00,360.67,360.671,360.392,360.392
2011-08-11 12:36:00,360.209,360.397,359.958,360.397
2011-08-11 12:38:00,360.377,360.527,360.255,360.255
2011-08-11 12:40:00,361.097,361.321,360.681,360.681
2011-08-11 12:42:00,361.49,361.6,361.285,361.285
2011-08-11 12:44:00,361.201,361.539,361.201,361.213
2011-08-11 12:46:00,360.722,361.01,360.645,361.01
2011-08-11 12:48:00,360.403,360.813,360.383,360.813
2011-08-11 12:50:00,360.044,360.63,360.044,360.63
2011-08-11 12:52:00,360.242,360.27,359.799,360.27
2011-08-11 12:54:00,360.817,361.096,360.585,360.585
2011-08-11 12:56:00,360.415,360.922,360.415,360.721
2011-08-11 12:58:00,359.595,360.096,359.128,360.096
2011-08-11 13:00:00,359.736,359.768,359.103,359.498
2011-08-11 13:02:00,360.185,360.498,359.62,360.08
2011-08-11 13:04:00,360.759,360.914,360.499,360.582
2011-08-11 13:06:00,361.275,361.296,360.535,360.535
2011-08-11 13:08:00,361.052,361.665,361.052,361.464
2011-08-11 13:10:00,360.955,361.369,360.955,361.088
2011-08-11 13:12:00,361.095,361.289,360.917,361.205
2011-08-11 13:14:00,361.047,361.328,361.004,361.004
2011-08-11 13:16:00,360.981,361.202,360.919,361.064
2011-08-11 13:18:00,361.429,361.66,361.087,361.087
2011-08-11 13:20:00,361.508,361.508,361.114,361.323
2011-08-11 13:22:00,361.48,361.791,361.48,361.508
2011-08-11 13:24:00,361.473,361.726,361.432,361.726
2011-08-11 13:26:00,360.873,361.567,360.873,361.567
2011-08-11 13:28:00,361.61,361.61,361.111,361.111
2011-08-11 13:30:00,360.852,361.486,360.852,361.363
2011-08-11 13:32:00,360.852,360.852,360.565,360.565
2011-08-11 13:34:00,360.885,361.288,360.862,361.158
2011-08-11 13:36:00,360.243,360.744,360.243,360.744
2011-08-11 13:38:00,359.306,359.824,358.899,359.704
2011-08-11 13:40:00,358.556,359.851,358.556,359.851
2011-08-11 13:42:00,357.343,358.369,357.343,358.369
2011-08-11 13:44:00,355.352,356.816,355.352,356.816
2011-08-11 13:46:00,354.746,355.669,354.746,355.669
2011-08-11 13:48:00,354.709,355.096,354.709,354.872
2011-08-11 13:50:00,355.317,355.317,354.895,354.953
2011-08-11 13:52:00,356.439,356.568,355.923,355.923
2011-08-11 13:54:00,356.621,356.621,356.108,356.467
2011-08-11 13:56:00,357.373,357.373,356.708,356.708
2011-08-11 13:58:00,357.015,357.26,356.495,357.26
2011-08-11 14:00:00,356.445,356.513,355.984,356.513
2011-08-11 14:02:00,357.139,357.355,356.201,356.201
2011-08-11 14:04:00,357.796,357.796,357.006,357.217
2011-08-11 14:06:00,358.377,358.501,357.864,357.864
2011-08-11 14:08:00,357.831,358.37,357.292,358.141
2011-08-11 14:10:00,359.239,359.419,358.035,358.035
2011-08-11 14:12:00,359.254,359.254,358.731,359.103
2011-08-11 14:14:00,358.988,359.451,358.711,359.451
2011-08-11 14:16:00,359.398,359.923,359.366,359.366
2011-08-11 14:18:00,360.161,360.298,359.742,359.823
2011-08-11 14:20:00,360.33,360.358,359.821,359.92
2011-08-11 14:22:00,360.735,360.809,360.073,360.073
2011-08-11 14:24:00,360.949,360.949,360.415,360.791
2011-08-11 14:26:00,360.787,361.2,360.787,361.2
2011-08-11 14:28:00,360.589,360.982,360.589,360.788
2011-08-11 14:30:00,360.842,361.045,360.445,360.445
2011-08-11 14:32:00,360.939,361.205,360.939,360.976
2011-08-11 14:34:00,360.828,361.254,360.828,361.163
2011-08-11 14:36:00,361.145,361.145,360.839,360.839
2011-08-11 14:38:00,361.601,361.601,361.2,361.205
2011-08-11 14:40:00,361.179,361.789,361.179,361.789
2011-08-11 14:42:00,361.387,361.396,361.196,361.196
2011-08-11 14:44:00,361.221,361.477,361.092,361.092
2011-08-11 14:46:00,361.076,361.274,361.002,361.03
2011-08-11 14:48:00,360.622,361.323,360.622,361.323
2011-08-11 14:50:00,360.498,360.922,360.498,360.922
2011-08-11 14:52:00,360.435,360.848,360.435,360.686
