timestamp,close,high,low,open
2012-02-14 09:00:00,490.603,490.69,490.548,490.69
2012-02-14 09:02:00,490.717,490.792,490.677,490.792
2012-02-14 09:04:00,491.211,491.311,490.834,490.834
2012-02-14 09:06:00,490.939,491.112,490.939,491.081
2012-02-14 09:08:00,490.699,490.937,490.699,490.937
2012-02-14 09:10:00,490.281,490.599,490.281,490.599
2012-02-14 09:12:00,490.432,490.432,490.259,490.363
2012-02-14 09:14:00,490.559,490.687,490.412,490.412
2012-02-14 09:16:00,490.537,490.677,490.494,490.665
2012-02-14 09:18:00,490.712,490.941,490.712,490.722
2012-02-14 09:20:00,490.631,490.745,490.571,490.745
2012-02-14 09:22:00,490.783,490.792,490.616,490.792
2012-02-14 09:24:00,490.965,490.966,490.811,490.966
2012-02-14 09:26:00,490.923,491.195,490.923,491.001
2012-02-14 09:28:00,491.06,491.222,491.024,491.026
2012-02-14 09:30:00,490.828,491.084,490.828,491.038
2012-02-14 09:32:00,490.802,490.959,490.802,490.959
2012-02-14 09:34:00,490.741,490.857,490.657,490.857
2012-02-14 09:36:00,490.278,490.594,490.252,490.594
2012-02-14 09:38:00,490.057,490.377,490.057,490.377
2012-02-14 09:40:00,489.955,490.205,489.955,490.205
2012-02-14 09:42:00,490.242,490.345,490.049,490.102
2012-02-14 09:44:00,490.339,490.397,490.246,490.306
2012-02-14 09:46:00,490.238,490.255,490.119,490.255
2012-02-14 09:48:00,489.791,490.119,489.791,490.119
2012-02-14 09:50:00,489.943,490.096,489.777,489.777
2012-02-14 09:52:00,489.836,489.862,489.789,489.862
2012-02-14 09:54:00,489.667,489.812,489.65,489.812
2012-02-14 09:56:00,489.657,489.657,489.419,489.572
2012-02-14 09:58:00,489.378,489.584,489.335,489.584
2012-02-14 10:00:00,489.449,489.449,489.287,489.398
2012-02-14 10:02:00,489.629,489.629,489.34,489.479
2012-02-14 10:04:00,489.733,489.745,489.577,489.659
2012-02-14 10:06:00,490.153,490.153,489.807,489.807
2012-02-14 10:08:00,490.099,490.202,490.028,490.031
2012-02-14 10:10:00,490.108,490.199,490.04,490.199
2012-02-14 10:12:00,490.223,490.34,490.097,490.097
2012-02-14 10:14:00,490.156,490.337,490.106,490.106
2012-02-14 10:16:00,489.917,490.037,489.879,490.037
2012-02-14 10:18:00,489.821,490.084,489.748,490.084
2012-02-14 10:20:00,489.909,489.909,489.766,489.885
2012-02-14 10:22:00,489.975,489.975,489.731,489.76
2012-02-14 10:24:00,489.987,489.987,489.871,489.871
2012-02-14 10:26:00,489.96,489.96,489.739,489.884
2012-02-14 10:28:00,489.798,490.021,489.748,489.921
2012-02-14 10:30:00,489.583,489.797,489.583,489.797
2012-02-14 10:32:00,489.686,489.854,489.686,489.704
2012-02-14 10:34:00,489.54,489.791,489.501,489.791
2012-02-14 10:36:00,488.983,489.477,488.983,489.477
2012-02-14 10:38:00,488.807,488.978,488.79,488.839
2012-02-14 10:40:00,489.013,489.013,488.877,488.897
2012-02-14 10:42:00,489.035,489.173,489.012,489.131
2012-02-14 10:44:00,489.196,489.341,489.171,489.175
2012-02-14 10:46:00,488.911,489.136,488.911,489.136
2012-02-14 10:48:00,488.8,489.039,488.8,489.026
2012-02-14 10:50:00,488.78,488.977,488.78,488.893
2012-02-14 10:52:00,488.418,488.79,488.418,488.79
2012-02-14 10:54:00,488.461,488.461,488.22,488.4
2012-02-14 10:56:00,488.477,488.477,488.227,488.344
2012-02-14 10:58:00,488.975,488.975,488.491,488.573
2012-02-14 11:00:00,488.91,489.088,488.91,489.044
