timestamp,close,high,low,open
2012-02-27 09:00:00,502.108,507.002,502.108,507.0
2012-02-27 09:02:00,507.779,507.779,507.1,507.1
2012-02-27 09:04:00,507.715,507.715,507.354,507.354
2012-02-27 09:06:00,508.209,508.209,507.493,507.868
2012-02-27 09:08:00,507.86,508.231,507.86,508.231
2012-02-27 09:10:00,507.992,508.413,507.94,508.123
2012-02-27 09:12:00,508.684,509.003,508.319,508.319
2012-02-27 09:14:00,509.272,509.744,508.695,508.695
2012-02-27 09:16:00,508.604,509.052,508.604,509.018
2012-02-27 09:18:00,508.972,508.972,508.246,508.246
2012-02-27 09:20:00,508.019,509.144,508.019,509.135
2012-02-27 09:22:00,507.363,508.138,505.953,508.138
2012-02-27 09:24:00,508.316,508.316,507.721,507.721
2012-02-27 09:26:00,507.751,508.234,507.669,508.234
2012-02-27 09:28:00,505.37,507.986,505.37,507.986
2012-02-27 09:30:00,507.288,507.288,503.004,507.119
2012-02-27 09:32:00,505.943,507.66,505.943,507.66
2012-02-27 09:34:00,508.02,508.02,507.242,507.242
2012-02-27 09:36:00,508.492,508.897,508.08,508.08
2012-02-27 09:38:00,508.944,508.944,508.33,508.33
2012-02-27 09:40:00,508.376,508.568,507.873,508.568
2012-02-27 09:42:00,508.466,508.828,508.466,508.687
2012-02-27 09:44:00,509.293,509.718,508.665,508.665
2012-02-27 09:46:00,509.739,509.739,509.176,509.498
2012-02-27 09:48:00,509.926,510.173,509.926,510.036
2012-02-27 09:50:00,510.198,510.198,509.612,509.612
2012-02-27 09:52:00,509.343,509.756,509.343,509.756
2012-02-27 09:54:00,508.969,509.291,508.894,509.291
2012-02-27 09:56:00,509.778,509.778,509.194,509.194
2012-02-27 09:58:00,510.292,510.61,509.938,510.084
2012-02-27 10:00:00,509.842,510.576,509.842,510.338
2012-02-27 10:02:00,509.947,510.307,509.625,509.625
2012-02-27 10:04:00,510.416,510.416,510.022,510.022
2012-02-27 10:06:00,511.699,511.699,510.659,510.659
2012-02-27 10:08:00,512.297,512.297,512.187,512.187
2012-02-27 10:10:00,512.208,512.354,512.208,512.293
2012-02-27 10:12:00,512.202,512.255,512.098,512.198
2012-02-27 10:14:00,512.212,512.353,512.212,512.259
2012-02-27 10:16:00,512.219,512.249,511.943,512.198
2012-02-27 10:18:00,512.238,512.238,511.927,511.959
2012-02-27 10:20:00,512.327,512.327,512.219,512.219
2012-02-27 10:22:00,512.643,512.643,512.383,512.383
2012-02-27 10:24:00,512.524,512.689,512.524,512.632
2012-02-27 10:26:00,512.462,512.573,512.456,512.573
2012-02-27 10:28:00,512.525,512.554,512.422,512.5
2012-02-27 10:30:00,512.314,512.42,512.278,512.42
2012-02-27 10:32:00,512.345,512.345,512.244,512.338
2012-02-27 10:34:00,512.316,512.4,512.296,512.296
2012-02-27 10:36:00,512.507,512.507,512.316,512.316
2012-02-27 10:38:00,512.688,512.754,512.566,512.566
2012-02-27 10:40:00,513.037,513.037,512.791,512.791
2012-02-27 10:42:00,513.116,513.116,512.941,513.051
2012-02-27 10:44:00,512.82,513.033,512.709,513.033
2012-02-27 10:46:00,512.871,512.955,512.856,512.931
2012-02-27 10:48:00,513.08,513.11,512.912,512.985
2012-02-27 10:50:00,512.754,513.044,512.754,513.044
2012-02-27 10:52:00,512.793,512.845,512.761,512.845
2012-02-27 10:54:00,513.024,513.027,512.86,512.86
2012-02-27 10:56:00,512.892,513.01,512.892,513.01
2012-02-27 10:58:00,512.979,512.979,512.82,512.865
2012-02-27 11:00:00,512.907,513.004,512.857,512.857
2012-02-27 11:02:00,512.876,512.966,512.758,512.966
2012-02-27 11:04:00,512.593,512.822,512.593,512.822
2012-02-27 11:06:00,512.515,512.622,512.454,512.534
2012-02-27 11:08:00,512.734,512.734,512.58,512.588
2012-02-27 11:10:00,512.853,512.882,512.796,512.796
2012-02-27 11:12:00,513.05,513.105,512.972,512.972
2012-02-27 11:14:00,513.173,513.173,513.032,513.128
2012-02-27 11:16:00,513.298,513.318,513.202,513.284
2012-02-27 11:18:00,513.287,513.296,513.186,513.259
2012-02-27 11:20:00,513.059,513.275,513.059,513.275
2012-02-27 11:22:00,513.139,513.218,513.139,513.155
2012-02-27 11:24:00,512.996,513.182,512.996,513.139
2012-02-27 11:26:00,513.126,513.194,513.071,513.092
2012-02-27 11:28:00,513.1,513.107,513.012,513.107
2012-02-27 11:30:00,513.556,513.556,513.199,513.199
2012-02-27 11:32:00,513.61,513.61,513.496,513.496
2012-02-27 11:34:00,513.489,513.614,513.447,513.614
2012-02-27 11:36:00,513.401,513.478,513.401,513.47
2012-02-27 11:38:00,513.397,513.573,513.397,513.512
2012-02-27 11:40:00,513.608,513.608,513.356,513.356
2012-02-27 11:42:00,513.646,513.646,513.506,513.506
2012-02-27 11:44:00,513.992,513.992,513.734,513.734
2012-02-27 11:46:00,513.828,513.992,513.828,513.992
2012-02-27 11:48:00,513.81,513.983,513.784,513.874
2012-02-27 11:50:00,513.523,513.844,513.523,513.844
2012-02-27 11:52:00,513.185,513.51,513.185,513.51
2012-02-27 11:54:00,513.006,513.237,513.006,513.13
2012-02-27 11:56:00,512.779,512.889,512.714,512.888
2012-02-27 11:58:00,513.004,513.004,512.698,512.698
2012-02-27 12:00:00,512.889,512.937,512.872,512.937
2012-02-27 12:02:00,512.735,512.935,512.735,512.935
2012-02-27 12:04:00,512.605,512.721,512.605,512.721
2012-02-27 12:06:00,512.554,512.649,512.554,512.568
2012-02-27 12:08:00,512.22,512.502,512.22,512.502
2012-02-27 12:10:00,512.476,512.476,512.338,512.338
2012-02-27 12:12:00,512.41,512.489,512.342,512.489
2012-02-27 12:14:00,512.464,512.464,512.34,512.437
2012-02-27 12:16:00,512.548,512.548,512.442,512.452
2012-02-27 12:18:00,512.505,512.505,512.306,512.466
2012-02-27 12:20:00,512.514,512.546,512.469,512.546
2012-02-27 12:22:00,512.531,512.674,512.531,512.579
2012-02-27 12:24:00,512.768,512.768,512.62,512.653
2012-02-27 12:26:00,512.603,512.832,512.603,512.805
2012-02-27 12:28:00,512.302,512.594,512.302,512.594
2012-02-27 12:30:00,512.226,512.308,512.191,512.212
2012-02-27 12:32:00,512.326,512.429,512.297,512.297
2012-02-27 12:34:00,512.332,512.332,512.217,512.229
2012-02-27 12:36:00,512.144,512.323,512.144,512.288
2012-02-27 12:38:00,512.337,512.337,512.214,512.288
2012-02-27 12:40:00,512.518,512.518,512.274,512.274
2012-02-27 12:42:00,512.258,512.484,512.258,512.484
2012-02-27 12:44:00,511.824,512.346,511.824,512.296
2012-02-27 12:46:00,511.813,511.882,511.177,511.661
2012-02-27 12:48:00,511.556,511.844,511.398,511.755
2012-02-27 12:50:00,512.012,512.21,511.787,511.787
2012-02-27 12:52:00,512.425,512.425,512.07,512.07
2012-02-27 12:54:00,512.035,512.37,512.035,512.37
2012-02-27 12:56:00,512.252,512.261,511.948,512.226
2012-02-27 12:58:00,511.498,512.218,511.498,512.218
2012-02-27 13:00:00,511.576,511.576,510.961,511.303
2012-02-27 13:02:00,511.609,511.662,510.829,511.662
2012-02-27 13:04:00,512.186,512.186,511.015,511.407
2012-02-27 13:06:00,512.264,512.269,512.062,512.062
2012-02-27 13:08:00,512.308,512.403,512.232,512.311
2012-02-27 13:10:00,512.034,512.311,512.034,512.261
2012-02-27 13:12:00,512.56,512.56,512.215,512.215
