timestamp,close,high,low,open
2013-03-06 09:00:00,428.905,428.905,428.336,428.899
2013-03-06 09:02:00,428.581,428.909,428.581,428.618
2013-03-06 09:04:00,429.06,429.06,428.634,428.634
2013-03-06 09:06:00,429.171,429.194,429.064,429.064
2013-03-06 09:08:00,429.182,429.199,429.157,429.193
2013-03-06 09:10:00,429.213,429.266,429.196,429.196
2013-03-06 09:12:00,429.14,429.195,429.14,429.162
2013-03-06 09:14:00,429.186,429.191,429.147,429.165
2013-03-06 09:16:00,429.267,429.267,429.174,429.224
2013-03-06 09:18:00,429.427,429.431,429.294,429.294
2013-03-06 09:20:00,429.279,429.4,429.279,429.4
2013-03-06 09:22:00,429.216,429.269,429.216,429.241
2013-03-06 09:24:00,429.281,429.281,429.214,429.214
2013-03-06 09:26:00,429.239,429.292,429.181,429.292
2013-03-06 09:28:00,429.282,429.282,429.161,429.202
2013-03-06 09:30:00,429.278,429.321,429.271,429.271
2013-03-06 09:32:00,429.2,429.247,429.171,429.247
2013-03-06 09:34:00,429.173,429.279,429.173,429.228
2013-03-06 09:36:00,429.246,429.246,429.175,429.175
2013-03-06 09:38:00,429.24,429.246,429.187,429.24
2013-03-06 09:40:00,429.344,429.344,429.197,429.197
2013-03-06 09:42:00,429.347,429.374,429.315,429.355
2013-03-06 09:44:00,429.341,429.341,429.294,429.302
2013-03-06 09:46:00,429.343,429.343,429.286,429.305
2013-03-06 09:48:00,429.328,429.328,429.246,429.283
2013-03-06 09:50:00,429.278,429.38,429.278,429.38
2013-03-06 09:52:00,429.26,429.341,429.26,429.301
2013-03-06 09:54:00,429.38,429.392,429.312,429.312
2013-03-06 09:56:00,429.365,429.442,429.365,429.371
2013-03-06 09:58:00,429.193,429.319,429.165,429.319
2013-03-06 10:00:00,429.081,429.176,429.081,429.176
2013-03-06 10:02:00,429.037,429.096,429.037,429.07
2013-03-06 10:04:00,428.97,429.031,428.97,429.006
2013-03-06 10:06:00,429.008,429.042,428.98,428.98
2013-03-06 10:08:00,429.037,429.098,429.029,429.041
2013-03-06 10:10:00,429.094,429.114,429.025,429.025
2013-03-06 10:12:00,429.011,429.054,429.011,429.036
2013-03-06 10:14:00,429.082,429.113,429.047,429.047
2013-03-06 10:16:00,429.08,429.117,429.08,429.085
2013-03-06 10:18:00,429.131,429.156,429.116,429.116
2013-03-06 10:20:00,429.212,429.237,429.143,429.143
2013-03-06 10:22:00,429.342,429.342,429.219,429.237
2013-03-06 10:24:00,429.354,429.388,429.282,429.326
2013-03-06 10:26:00,429.426,429.445,429.366,429.366
2013-03-06 10:28:00,429.428,429.428,429.382,429.424
2013-03-06 10:30:00,429.469,429.519,429.469,429.482
2013-03-06 10:32:00,429.453,429.453,429.405,429.425
2013-03-06 10:34:00,429.36,429.394,429.33,429.394
2013-03-06 10:36:00,429.45,429.5,429.409,429.409
2013-03-06 10:38:00,429.46,429.498,429.442,429.442
2013-03-06 10:40:00,429.497,429.541,429.455,429.508
2013-03-06 10:42:00,429.328,429.442,429.328,429.442
2013-03-06 10:44:00,429.415,429.451,429.32,429.32
2013-03-06 10:46:00,429.362,429.389,429.322,429.389
2013-03-06 10:48:00,429.408,429.453,429.371,429.371
