timestamp,close,high,low,open
2013-06-18 09:00:00,428.17,428.559,428.17,428.481
2013-06-18 09:02:00,428.153,428.513,427.767,428.513
2013-06-18 09:04:00,428.554,428.554,427.388,427.388
2013-06-18 09:06:00,428.82,428.82,428.619,428.619
2013-06-18 09:08:00,428.966,428.966,428.898,428.898
2013-06-18 09:10:00,428.932,429.025,428.915,428.915
2013-06-18 09:12:00,428.906,428.987,428.886,428.886
2013-06-18 09:14:00,428.828,428.878,428.828,428.862
2013-06-18 09:16:00,428.797,428.839,428.717,428.799
2013-06-18 09:18:00,428.759,428.809,428.699,428.809
2013-06-18 09:20:00,428.763,428.876,428.744,428.744
2013-06-18 09:22:00,428.723,428.851,428.723,428.811
2013-06-18 09:24:00,428.849,428.859,428.699,428.699
2013-06-18 09:26:00,429.044,429.044,428.843,428.848
2013-06-18 09:28:00,428.999,429.14,428.999,429.062
2013-06-18 09:30:00,428.968,429.031,428.968,428.995
2013-06-18 09:32:00,429.082,429.107,428.901,428.928
2013-06-18 09:34:00,429.286,429.289,429.189,429.189
2013-06-18 09:36:00,429.344,429.396,429.249,429.396
2013-06-18 09:38:00,429.145,429.253,429.145,429.253
2013-06-18 09:40:00,429.145,429.151,429.081,429.12
2013-06-18 09:42:00,428.991,429.214,428.991,429.214
2013-06-18 09:44:00,429.028,429.131,429.028,429.087
2013-06-18 09:46:00,429.059,429.122,428.973,428.973
2013-06-18 09:48:00,428.978,429.07,428.973,429.044
2013-06-18 09:50:00,429.044,429.044,428.957,428.982
2013-06-18 09:52:00,428.956,429.146,428.956,429.14
2013-06-18 09:54:00,429.267,429.267,428.949,428.949
2013-06-18 09:56:00,429.333,429.333,429.164,429.164
2013-06-18 09:58:00,429.428,429.428,429.22,429.23
2013-06-18 10:00:00,429.668,429.668,429.473,429.473
2013-06-18 10:02:00,429.789,429.789,429.685,429.758
2013-06-18 10:04:00,429.705,429.842,429.705,429.744
2013-06-18 10:06:00,429.426,429.749,429.426,429.749
2013-06-18 10:08:00,429.458,429.5,429.397,429.397
2013-06-18 10:10:00,429.439,429.504,429.419,429.441
2013-06-18 10:12:00,429.65,429.67,429.493,429.543
2013-06-18 10:14:00,429.859,429.859,429.755,429.755
2013-06-18 10:16:00,430.053,430.053,429.755,429.755
2013-06-18 10:18:00,430.061,430.126,429.949,430.027
2013-06-18 10:20:00,430.352,430.352,430.15,430.169
2013-06-18 10:22:00,430.471,430.471,430.307,430.307
2013-06-18 10:24:00,430.527,430.607,430.466,430.466
2013-06-18 10:26:00,430.578,430.667,430.574,430.577
2013-06-18 10:28:00,430.614,430.654,430.602,430.654
2013-06-18 10:30:00,430.417,430.59,430.417,430.59
2013-06-18 10:32:00,430.394,430.399,430.255,430.348
2013-06-18 10:34:00,430.62,430.62,430.431,430.431
2013-06-18 10:36:00,430.672,430.769,430.52,430.52
2013-06-18 10:38:00,430.667,430.667,430.591,430.609
2013-06-18 10:40:00,430.739,430.824,430.715,430.754
2013-06-18 10:42:00,431.039,431.039,430.7,430.7
2013-06-18 10:44:00,431.101,431.148,431.033,431.033
2013-06-18 10:46:00,430.989,431.052,430.95,431.052
2013-06-18 10:48:00,430.981,431.047,430.953,430.953
2013-06-18 10:50:00,430.881,430.975,430.85,430.932
2013-06-18 10:52:00,430.8,430.806,430.703,430.806
2013-06-18 10:54:00,430.475,430.74,430.475,430.74
2013-06-18 10:56:00,430.609,430.609,430.465,430.561
2013-06-18 10:58:00,430.582,430.582,430.481,430.571
2013-06-18 11:00:00,430.596,430.684,430.522,430.684
2013-06-18 11:02:00,430.481,430.584,430.479,430.584
2013-06-18 11:04:00,430.576,430.67,430.558,430.56
2013-06-18 11:06:00,430.611,430.611,430.478,430.521
2013-06-18 11:08:00,430.584,430.606,430.512,430.584
2013-06-18 11:10:00,430.79,430.79,430.618,430.665
2013-06-18 11:12:00,430.877,430.877,430.746,430.785
2013-06-18 11:14:00,430.981,430.996,430.9,430.905
2013-06-18 11:16:00,430.944,431.094,430.925,430.925
2013-06-18 11:18:00,430.859,431.05,430.859,431.05
2013-06-18 11:20:00,430.809,430.899,430.719,430.899
2013-06-18 11:22:00,430.85,430.85,430.787,430.787
2013-06-18 11:24:00,430.932,431.041,430.886,430.959
2013-06-18 11:26:00,430.544,430.873,430.544,430.873
2013-06-18 11:28:00,430.334,430.546,430.334,430.505
2013-06-18 11:30:00,430.28,430.32,430.21,430.269
2013-06-18 11:32:00,430.354,430.354,430.148,430.237
2013-06-18 11:34:00,430.321,430.401,430.321,430.401
2013-06-18 11:36:00,430.062,430.213,430.061,430.213
2013-06-18 11:38:00,430.163,430.256,430.128,430.128
2013-06-18 11:40:00,430.083,430.191,430.083,430.181
2013-06-18 11:42:00,430.218,430.218,430.031,430.031
2013-06-18 11:44:00,430.147,430.221,430.14,430.14
2013-06-18 11:46:00,430.106,430.249,430.106,430.223
2013-06-18 11:48:00,430.088,430.103,430.017,430.059
2013-06-18 11:50:00,430.017,430.017,429.86,430.008
2013-06-18 11:52:00,430.22,430.22,430.05,430.05
2013-06-18 11:54:00,430.187,430.208,430.127,430.208
2013-06-18 11:56:00,430.077,430.185,430.077,430.102
2013-06-18 11:58:00,429.88,430.059,429.88,430.059
2013-06-18 12:00:00,430.102,430.102,429.978,429.978
2013-06-18 12:02:00,430.212,430.212,430.092,430.128
2013-06-18 12:04:00,430.32,430.32,430.104,430.149
2013-06-18 12:06:00,430.491,430.491,430.209,430.209
2013-06-18 12:08:00,430.491,430.515,430.42,430.515
2013-06-18 12:10:00,430.624,430.675,430.573,430.573
2013-06-18 12:12:00,430.502,430.631,430.502,430.557
2013-06-18 12:14:00,430.519,430.519,430.375,430.44
2013-06-18 12:16:00,430.617,430.751,430.582,430.582
2013-06-18 12:18:00,430.778,430.837,430.654,430.654
2013-06-18 12:20:00,430.768,430.854,430.688,430.688
2013-06-18 12:22:00,430.688,430.766,430.667,430.766
2013-06-18 12:24:00,430.719,430.73,430.632,430.73
2013-06-18 12:26:00,430.662,430.751,430.662,430.675
2013-06-18 12:28:00,430.382,430.578,430.382,430.578
2013-06-18 12:30:00,430.423,430.423,430.261,430.358
2013-06-18 12:32:00,430.524,430.524,430.393,430.441
2013-06-18 12:34:00,430.388,430.511,430.388,430.511
2013-06-18 12:36:00,430.594,430.594,430.277,430.277
2013-06-18 12:38:00,430.697,430.733,430.608,430.627
2013-06-18 12:40:00,430.858,430.858,430.679,430.679
2013-06-18 12:42:00,430.917,430.917,430.797,430.872
2013-06-18 12:44:00,431.232,431.232,430.926,430.926
2013-06-18 12:46:00,431.42,431.42,431.204,431.204
2013-06-18 12:48:00,431.509,431.509,431.398,431.435
2013-06-18 12:50:00,431.314,431.597,431.314,431.488
2013-06-18 12:52:00,431.394,431.481,431.229,431.229
2013-06-18 12:54:00,431.531,431.531,431.379,431.379
2013-06-18 12:56:00,431.281,431.443,431.281,431.443
2013-06-18 12:58:00,431.236,431.269,431.138,431.269
2013-06-18 13:00:00,431.199,431.22,431.12,431.22
2013-06-18 13:02:00,431.122,431.198,431.122,431.151
2013-06-18 13:04:00,431.169,431.169,431.028,431.028
2013-06-18 13:06:00,431.198,431.31,431.095,431.095
2013-06-18 13:08:00,431.281,431.355,431.262,431.262
2013-06-18 13:10:00,431.542,431.542,431.281,431.281
2013-06-18 13:12:00,431.653,431.653,431.44,431.44
2013-06-18 13:14:00,431.889,431.889,431.755,431.755
2013-06-18 13:16:00,431.935,431.943,431.908,431.908
2013-06-18 13:18:00,431.964,432.047,431.954,432.009
2013-06-18 13:20:00,431.77,431.902,431.764,431.902
2013-06-18 13:22:00,431.741,431.87,431.693,431.826
2013-06-18 13:24:00,431.935,431.935,431.801,431.801
2013-06-18 13:26:00,431.751,431.869,431.7,431.869
2013-06-18 13:28:00,431.703,431.785,431.598,431.785
2013-06-18 13:30:00,431.73,431.742,431.642,431.719
2013-06-18 13:32:00,431.469,431.632,431.469,431.625
2013-06-18 13:34:00,431.42,431.567,431.42,431.567
2013-06-18 13:36:00,431.352,431.402,431.302,431.402
2013-06-18 13:38:00,431.433,431.523,431.321,431.321
2013-06-18 13:40:00,431.588,431.588,431.424,431.424
2013-06-18 13:42:00,431.562,431.722,431.562,431.627
2013-06-18 13:44:00,431.564,431.678,431.564,431.603
2013-06-18 13:46:00,431.365,431.624,431.365,431.624
2013-06-18 13:48:00,431.425,431.425,431.338,431.338
2013-06-18 13:50:00,431.284,431.445,431.284,431.445
2013-06-18 13:52:00,431.04,431.282,431.04,431.282
2013-06-18 13:54:00,431.037,431.037,430.873,430.961
2013-06-18 13:56:00,431.04,431.154,431.04,431.128
2013-06-18 13:58:00,431.093,431.093,430.997,430.997
2013-06-18 14:00:00,431.314,431.314,431.097,431.097
2013-06-18 14:02:00,431.397,431.493,431.336,431.336
2013-06-18 14:04:00,431.566,431.566,431.42,431.42
2013-06-18 14:06:00,431.76,431.76,431.48,431.48
2013-06-18 14:08:00,431.851,431.88,431.741,431.741
2013-06-18 14:10:00,431.843,431.843,431.711,431.764
2013-06-18 14:12:00,431.814,431.919,431.814,431.83
2013-06-18 14:14:00,431.756,431.883,431.756,431.883
2013-06-18 14:16:00,431.844,431.979,431.844,431.853
2013-06-18 14:18:00,431.608,431.783,431.608,431.783
2013-06-18 14:20:00,431.633,431.677,431.545,431.545
2013-06-18 14:22:00,431.789,431.863,431.707,431.707
2013-06-18 14:24:00,431.721,431.801,431.691,431.798
2013-06-18 14:26:00,431.879,431.879,431.793,431.82
2013-06-18 14:28:00,431.88,431.88,431.774,431.87
2013-06-18 14:30:00,431.734,431.783,431.641,431.783
2013-06-18 14:32:00,431.532,431.764,431.532,431.656
2013-06-18 14:34:00,431.255,431.499,431.255,431.496
2013-06-18 14:36:00,431.175,431.255,431.105,431.255
2013-06-18 14:38:00,431.088,431.3,431.088,431.21
2013-06-18 14:40:00,431.136,431.158,431.017,431.017
2013-06-18 14:42:00,431.109,431.115,431.084,431.112
2013-06-18 14:44:00,431.144,431.288,431.144,431.165
2013-06-18 14:46:00,431.187,431.209,431.055,431.144
2013-06-18 14:48:00,431.388,431.393,431.297,431.297
2013-06-18 14:50:00,431.363,431.509,431.363,431.483
2013-06-18 14:52:00,431.312,431.414,431.312,431.414
2013-06-18 14:54:00,431.293,431.351,431.236,431.242
2013-06-18 14:56:00,431.538,431.538,431.35,431.35
2013-06-18 14:58:00,431.454,431.468,431.365,431.468
2013-06-18 15:00:00,431.306,431.46,431.306,431.395
2013-06-18 15:02:00,431.101,431.206,431.101,431.195
2013-06-18 15:04:00,431.073,431.194,431.073,431.174
2013-06-18 15:06:00,430.819,431.091,430.819,431.02
2013-06-18 15:08:00,430.656,430.717,430.616,430.717
2013-06-18 15:10:00,430.478,430.7,430.478,430.7
2013-06-18 15:12:00,430.541,430.564,430.466,430.544
2013-06-18 15:14:00,430.385,430.503,430.349,430.462
2013-06-18 15:16:00,430.316,430.456,430.316,430.349
2013-06-18 15:18:00,430.352,430.417,430.317,430.417
2013-06-18 15:20:00,430.369,430.421,430.304,430.334
2013-06-18 15:22:00,430.433,430.487,430.363,430.404
2013-06-18 15:24:00,430.489,430.489,430.338,430.413
2013-06-18 15:26:00,430.468,430.556,430.369,430.532
2013-06-18 15:28:00,430.255,430.418,430.168,430.418
2013-06-18 15:30:00,429.979,430.169,429.979,430.147
2013-06-18 15:32:00,429.843,430.031,429.843,430.02
2013-06-18 15:34:00,429.966,429.97,429.817,429.88
2013-06-18 15:36:00,429.79,429.871,429.709,429.871
2013-06-18 15:38:00,429.885,429.928,429.848,429.894
2013-06-18 15:40:00,429.823,429.945,429.817,429.817
2013-06-18 15:42:00,430.014,430.014,429.787,429.787
2013-06-18 15:44:00,429.977,430.105,429.977,430.025
2013-06-18 15:46:00,429.872,429.933,429.831,429.906
2013-06-18 15:48:00,429.91,429.967,429.838,429.951
2013-06-18 15:50:00,429.729,429.856,429.724,429.856
2013-06-18 15:52:00,429.743,429.81,429.708,429.708
2013-06-18 15:54:00,429.848,429.915,429.828,429.828
2013-06-18 15:56:00,429.573,429.826,429.514,429.826
2013-06-18 15:58:00,429.66,429.66,429.459,429.517
2013-06-18 16:00:00,429.696,429.722,429.631,429.631
2013-06-18 16:02:00,429.531,429.609,429.524,429.589
2013-06-18 16:04:00,429.435,429.576,429.435,429.576
2013-06-18 16:06:00,429.422,429.542,429.422,429.515
2013-06-18 16:08:00,429.335,429.503,429.335,429.476
2013-06-18 16:10:00,429.383,429.463,429.255,429.255
2013-06-18 16:12:00,429.294,429.395,429.282,429.361
2013-06-18 16:14:00,429.377,429.394,429.242,429.242
2013-06-18 16:16:00,429.26,429.45,429.231,429.45
2013-06-18 16:18:00,428.973,429.232,428.973,429.232
2013-06-18 16:20:00,429.059,429.12,428.959,428.959
2013-06-18 16:22:00,429.326,429.326,429.042,429.042
2013-06-18 16:24:00,429.429,429.429,429.331,429.331
2013-06-18 16:26:00,429.317,429.499,429.317,429.499
