timestamp,close,high,low,open
2012-07-09 09:00:00,589.392,589.392,588.694,588.694
2012-07-09 09:02:00,589.35,589.373,589.259,589.264
2012-07-09 09:04:00,589.263,589.564,589.263,589.564
2012-07-09 09:06:00,589.323,589.425,589.221,589.385
2012-07-09 09:08:00,588.75,589.221,588.75,589.114
2012-07-09 09:10:00,588.613,589.041,588.613,588.73
2012-07-09 09:12:00,588.813,588.813,588.622,588.675
2012-07-09 09:14:00,589.015,589.319,588.81,588.81
2012-07-09 09:16:00,588.963,589.235,588.963,589.064
2012-07-09 09:18:00,588.884,589.035,588.699,589.035
2012-07-09 09:20:00,589.03,589.201,588.954,589.134
2012-07-09 09:22:00,588.728,588.991,588.728,588.885
2012-07-09 09:24:00,588.823,588.866,588.708,588.708
2012-07-09 09:26:00,588.792,588.792,588.63,588.697
2012-07-09 09:28:00,588.807,589.018,588.666,589.018
2012-07-09 09:30:00,588.758,589.113,588.758,588.837
2012-07-09 09:32:00,588.671,588.671,588.636,588.66
2012-07-09 09:34:00,588.642,588.684,588.635,588.635
2012-07-09 09:36:00,588.806,588.806,588.577,588.577
2012-07-09 09:38:00,588.936,588.936,588.654,588.665
2012-07-09 09:40:00,588.55,588.688,588.55,588.688
2012-07-09 09:42:00,588.547,588.606,588.519,588.519
2012-07-09 09:44:00,588.413,588.491,588.405,588.491
2012-07-09 09:46:00,588.386,588.455,588.363,588.422
2012-07-09 09:48:00,588.298,588.325,588.248,588.325
2012-07-09 09:50:00,588.399,588.399,588.278,588.278
2012-07-09 09:52:00,588.345,588.413,588.328,588.397
2012-07-09 09:54:00,588.238,588.364,588.238,588.364
2012-07-09 09:56:00,588.217,588.273,588.181,588.181
2012-07-09 09:58:00,588.427,588.427,588.29,588.29
2012-07-09 10:00:00,588.301,588.385,588.274,588.385
2012-07-09 10:02:00,588.389,588.448,588.378,588.378
2012-07-09 10:04:00,588.283,588.465,588.277,588.465
2012-07-09 10:06:00,588.328,588.355,588.261,588.355
2012-07-09 10:08:00,588.386,588.386,588.349,588.349
2012-07-09 10:10:00,588.453,588.463,588.371,588.463
2012-07-09 10:12:00,588.489,588.507,588.429,588.429
2012-07-09 10:14:00,588.466,588.508,588.399,588.431
2012-07-09 10:16:00,588.517,588.517,588.421,588.47
2012-07-09 10:18:00,588.477,588.486,588.402,588.486
2012-07-09 10:20:00,588.518,588.518,588.369,588.433
2012-07-09 10:22:00,588.415,588.526,588.415,588.505
2012-07-09 10:24:00,588.441,588.441,588.398,588.398
2012-07-09 10:26:00,588.398,588.436,588.313,588.404
2012-07-09 10:28:00,588.278,588.36,588.274,588.36
2012-07-09 10:30:00,588.132,588.299,588.132,588.299
2012-07-09 10:32:00,588.165,588.165,588.094,588.119
2012-07-09 10:34:00,588.221,588.273,588.216,588.221
2012-07-09 10:36:00,588.025,588.164,588.025,588.164
2012-07-09 10:38:00,588.065,588.065,587.997,588.008
2012-07-09 10:40:00,588.296,588.296,588.113,588.113
2012-07-09 10:42:00,588.038,588.264,588.038,588.264
2012-07-09 10:44:00,587.936,588.072,587.936,588.061
2012-07-09 10:46:00,587.734,587.864,587.704,587.864
2012-07-09 10:48:00,587.674,587.728,587.674,587.728
2012-07-09 10:50:00,587.764,587.764,587.687,587.687
2012-07-09 10:52:00,587.686,587.691,587.616,587.691
2012-07-09 10:54:00,587.637,587.637,587.562,587.616
2012-07-09 10:56:00,587.649,587.649,587.527,587.565
2012-07-09 10:58:00,587.713,587.792,587.646,587.646
2012-07-09 11:00:00,587.776,587.776,587.68,587.726
2012-07-09 11:02:00,587.725,587.826,587.725,587.791
2012-07-09 11:04:00,587.802,587.802,587.733,587.786
2012-07-09 11:06:00,587.563,587.744,587.563,587.744
2012-07-09 11:08:00,587.641,587.686,587.578,587.578
2012-07-09 11:10:00,587.651,587.699,587.626,587.679
2012-07-09 11:12:00,587.797,587.797,587.695,587.695
2012-07-09 11:14:00,588.001,588.001,587.819,587.819
2012-07-09 11:16:00,587.991,588.106,587.991,588.069
2012-07-09 11:18:00,587.888,588.006,587.888,587.939
2012-07-09 11:20:00,587.898,588.016,587.898,587.967
2012-07-09 11:22:00,587.837,587.957,587.817,587.957
2012-07-09 11:24:00,587.783,587.794,587.783,587.786
2012-07-09 11:26:00,587.912,587.912,587.849,587.849
2012-07-09 11:28:00,588.027,588.114,587.966,587.966
2012-07-09 11:30:00,587.97,588.087,587.97,588.006
2012-07-09 11:32:00,588.15,588.15,587.988,588.021
2012-07-09 11:34:00,587.958,588.182,587.958,588.182
2012-07-09 11:36:00,588.254,588.254,588.032,588.032
2012-07-09 11:38:00,588.27,588.27,588.183,588.196
2012-07-09 11:40:00,588.313,588.341,588.216,588.216
2012-07-09 11:42:00,588.397,588.397,588.302,588.319
2012-07-09 11:44:00,588.319,588.398,588.319,588.338
2012-07-09 11:46:00,588.205,588.336,588.204,588.336
2012-07-09 11:48:00,588.382,588.382,588.159,588.159
2012-07-09 11:50:00,588.374,588.385,588.331,588.337
2012-07-09 11:52:00,588.202,588.322,588.202,588.315
2012-07-09 11:54:00,588.194,588.245,588.151,588.215
2012-07-09 11:56:00,588.287,588.352,588.221,588.221
2012-07-09 11:58:00,588.198,588.275,588.198,588.269
2012-07-09 12:00:00,588.279,588.284,588.208,588.228
2012-07-09 12:02:00,588.236,588.37,588.236,588.321
2012-07-09 12:04:00,588.174,588.285,588.174,588.182
2012-07-09 12:06:00,588.175,588.239,588.175,588.203
2012-07-09 12:08:00,588.169,588.186,588.111,588.186
2012-07-09 12:10:00,588.174,588.236,588.122,588.201
2012-07-09 12:12:00,588.365,588.365,588.159,588.159
2012-07-09 12:14:00,588.347,588.401,588.309,588.401
2012-07-09 12:16:00,588.447,588.487,588.296,588.296
2012-07-09 12:18:00,588.522,588.522,588.442,588.516
2012-07-09 12:20:00,588.475,588.505,588.378,588.505
2012-07-09 12:22:00,588.53,588.554,588.468,588.506
2012-07-09 12:24:00,588.465,588.637,588.465,588.612
2012-07-09 12:26:00,588.656,588.656,588.546,588.546
2012-07-09 12:28:00,588.889,588.889,588.577,588.598
2012-07-09 12:30:00,589.074,589.088,588.855,588.855
2012-07-09 12:32:00,588.988,589.382,588.988,589.285
2012-07-09 12:34:00,589.707,589.707,589.015,589.015
2012-07-09 12:36:00,589.207,589.551,589.183,589.512
2012-07-09 12:38:00,588.653,589.127,588.653,589.127
2012-07-09 12:40:00,588.552,588.685,588.552,588.624
2012-07-09 12:42:00,588.919,588.919,588.564,588.564
2012-07-09 12:44:00,588.998,589.008,588.924,588.927
2012-07-09 12:46:00,589.141,589.297,588.806,588.806
2012-07-09 12:48:00,589.319,589.345,588.856,589.345
2012-07-09 12:50:00,589.209,589.54,589.209,589.417
2012-07-09 12:52:00,588.88,589.031,588.842,588.975
2012-07-09 12:54:00,588.913,588.937,588.836,588.898
2012-07-09 12:56:00,589.161,589.176,589.071,589.071
2012-07-09 12:58:00,589.009,589.445,589.009,589.143
2012-07-09 13:00:00,588.707,589.226,588.707,589.226
2012-07-09 13:02:00,588.993,589.123,588.66,588.66
2012-07-09 13:04:00,588.835,589.015,588.751,588.766
2012-07-09 13:06:00,589.063,589.08,588.803,588.803
2012-07-09 13:08:00,589.847,589.847,589.313,589.313
2012-07-09 13:10:00,589.77,589.826,589.512,589.739
2012-07-09 13:12:00,589.859,590.065,589.602,590.065
2012-07-09 13:14:00,589.161,589.579,589.161,589.579
2012-07-09 13:16:00,589.4,589.503,589.132,589.321
2012-07-09 13:18:00,589.026,589.163,588.96,589.163
2012-07-09 13:20:00,589.787,589.787,589.127,589.127
2012-07-09 13:22:00,589.556,589.988,589.556,589.988
2012-07-09 13:24:00,589.553,589.823,589.407,589.787
2012-07-09 13:26:00,590.304,590.304,589.81,589.81
2012-07-09 13:28:00,590.166,590.557,590.166,590.362
2012-07-09 13:30:00,589.64,589.955,589.64,589.955
2012-07-09 13:32:00,589.552,589.552,589.343,589.38
2012-07-09 13:34:00,589.771,589.771,589.363,589.72
2012-07-09 13:36:00,589.582,589.929,589.514,589.836
2012-07-09 13:38:00,589.807,589.978,589.67,589.691
2012-07-09 13:40:00,588.975,589.646,588.975,589.646
2012-07-09 13:42:00,588.462,588.853,588.462,588.853
2012-07-09 13:44:00,588.572,588.595,588.507,588.508
2012-07-09 13:46:00,588.945,588.945,588.575,588.575
2012-07-09 13:48:00,589.029,589.332,588.897,588.897
2012-07-09 13:50:00,589.119,589.393,588.828,588.828
2012-07-09 13:52:00,589.917,589.917,589.061,589.061
2012-07-09 13:54:00,590.423,590.52,590.128,590.128
2012-07-09 13:56:00,589.46,590.147,589.46,590.147
2012-07-09 13:58:00,589.298,589.619,589.293,589.619
2012-07-09 14:00:00,589.781,589.807,589.608,589.608
2012-07-09 14:02:00,589.693,589.901,589.66,589.806
2012-07-09 14:04:00,589.997,589.997,589.756,589.903
2012-07-09 14:06:00,590.634,590.634,590.302,590.302
2012-07-09 14:08:00,590.048,590.515,590.048,590.493
2012-07-09 14:10:00,589.82,589.965,589.738,589.965
2012-07-09 14:12:00,589.971,590.24,589.701,589.701
2012-07-09 14:14:00,589.345,589.828,589.345,589.828
2012-07-09 14:16:00,589.398,589.398,589.175,589.23
2012-07-09 14:18:00,589.572,589.572,589.221,589.5
2012-07-09 14:20:00,589.985,589.985,589.398,589.403
2012-07-09 14:22:00,589.079,589.72,589.079,589.72
2012-07-09 14:24:00,589.743,589.759,589.389,589.389
2012-07-09 14:26:00,590.023,590.023,589.846,589.877
2012-07-09 14:28:00,590.153,590.153,589.845,589.969
2012-07-09 14:30:00,590.002,590.402,589.75,590.402
2012-07-09 14:32:00,590.322,590.322,589.878,590.037
2012-07-09 14:34:00,590.104,590.396,590.104,590.38
2012-07-09 14:36:00,590.644,590.776,590.313,590.313
2012-07-09 14:38:00,591.138,591.18,590.959,590.959
2012-07-09 14:40:00,591.497,591.757,591.163,591.163
2012-07-09 14:42:00,591.576,591.794,591.27,591.772
2012-07-09 14:44:00,591.192,591.724,591.192,591.632
2012-07-09 14:46:00,590.896,591.176,590.896,591.046
2012-07-09 14:48:00,590.526,590.796,590.513,590.654
2012-07-09 14:50:00,589.739,590.446,589.739,590.446
2012-07-09 14:52:00,589.788,590.046,589.775,589.856
2012-07-09 14:54:00,590.395,590.395,590.019,590.019
2012-07-09 14:56:00,589.575,590.601,589.575,590.601
2012-07-09 14:58:00,588.885,589.516,588.882,589.516
2012-07-09 15:00:00,588.854,588.859,588.732,588.859
2012-07-09 15:02:00,589.081,589.081,588.708,588.838
2012-07-09 15:04:00,588.806,589.236,588.806,589.218
