timestamp,close,high,low,open
2013-05-24 09:00:00,437.997,438.121,437.849,437.849
2013-05-24 09:02:00,437.972,438.145,437.972,438.106
2013-05-24 09:04:00,438.26,438.26,437.834,437.834
2013-05-24 09:06:00,438.284,438.505,438.284,438.286
2013-05-24 09:08:00,438.449,438.449,438.197,438.197
2013-05-24 09:10:00,438.658,438.658,438.437,438.642
2013-05-24 09:12:00,438.422,438.748,438.422,438.677
2013-05-24 09:14:00,438.8,438.8,438.421,438.472
2013-05-24 09:16:00,438.754,438.754,438.395,438.7
2013-05-24 09:18:00,438.443,438.666,438.379,438.666
2013-05-24 09:20:00,438.281,438.655,438.281,438.64
2013-05-24 09:22:00,438.27,438.452,438.27,438.397
2013-05-24 09:24:00,438.14,438.311,438.114,438.171
2013-05-24 09:26:00,438.09,438.235,438.058,438.058
2013-05-24 09:28:00,437.922,438.093,437.822,438.093
2013-05-24 09:30:00,437.828,437.992,437.789,437.992
2013-05-24 09:32:00,438.062,438.226,437.953,437.953
2013-05-24 09:34:00,438.062,438.253,438.02,438.02
2013-05-24 09:36:00,437.82,437.95,437.82,437.945
2013-05-24 09:38:00,437.776,437.798,437.736,437.751
2013-05-24 09:40:00,437.754,437.809,437.745,437.809
2013-05-24 09:42:00,437.611,437.756,437.611,437.756
2013-05-24 09:44:00,437.716,437.74,437.61,437.665
2013-05-24 09:46:00,437.651,437.762,437.651,437.762
2013-05-24 09:48:00,437.674,437.674,437.618,437.649
2013-05-24 09:50:00,437.719,437.734,437.684,437.716
2013-05-24 09:52:00,437.848,437.942,437.781,437.781
2013-05-24 09:54:00,437.685,437.878,437.685,437.878
2013-05-24 09:56:00,437.773,437.773,437.638,437.638
2013-05-24 09:58:00,437.652,437.76,437.652,437.748
2013-05-24 10:00:00,437.636,437.651,437.599,437.615
2013-05-24 10:02:00,437.521,437.623,437.515,437.623
2013-05-24 10:04:00,437.51,437.576,437.504,437.576
2013-05-24 10:06:00,437.501,437.552,437.471,437.548
2013-05-24 10:08:00,437.762,437.762,437.562,437.562
2013-05-24 10:10:00,437.792,437.872,437.792,437.826
2013-05-24 10:12:00,437.68,437.734,437.68,437.733
2013-05-24 10:14:00,437.698,437.809,437.698,437.704
2013-05-24 10:16:00,437.827,437.827,437.711,437.711
2013-05-24 10:18:00,438.038,438.244,437.827,437.827
2013-05-24 10:20:00,438.024,438.119,437.913,437.913
2013-05-24 10:22:00,438.104,438.104,437.842,438.1
2013-05-24 10:24:00,438.108,438.307,438.106,438.17
2013-05-24 10:26:00,438.341,438.389,438.144,438.144
2013-05-24 10:28:00,438.078,438.263,438.069,438.187
2013-05-24 10:30:00,438.448,438.448,438.224,438.224
2013-05-24 10:32:00,438.625,438.625,438.42,438.53
2013-05-24 10:34:00,438.657,438.76,438.536,438.76
2013-05-24 10:36:00,438.3,438.466,438.272,438.466
2013-05-24 10:38:00,438.089,438.333,438.089,438.119
2013-05-24 10:40:00,437.865,437.977,437.834,437.971
2013-05-24 10:42:00,437.986,438.266,437.986,438.076
2013-05-24 10:44:00,437.854,437.884,437.842,437.884
2013-05-24 10:46:00,437.829,437.89,437.818,437.839
2013-05-24 10:48:00,438.244,438.244,437.836,437.912
2013-05-24 10:50:00,438.698,438.698,438.137,438.302
2013-05-24 10:52:00,438.452,438.673,438.452,438.603
2013-05-24 10:54:00,438.029,438.406,438.029,438.406
2013-05-24 10:56:00,438.062,438.161,438.062,438.161
2013-05-24 10:58:00,438.086,438.126,437.906,437.906
2013-05-24 11:00:00,438.401,438.401,438.122,438.122
2013-05-24 11:02:00,438.523,438.611,438.342,438.589
2013-05-24 11:04:00,438.656,438.656,438.395,438.416
2013-05-24 11:06:00,438.947,438.947,438.678,438.828
2013-05-24 11:08:00,438.939,439.225,438.939,439.034
2013-05-24 11:10:00,439.216,439.216,438.911,438.911
2013-05-24 11:12:00,438.948,439.077,438.87,439.027
2013-05-24 11:14:00,438.917,439.134,438.897,438.95
2013-05-24 11:16:00,438.926,439.131,438.911,439.01
2013-05-24 11:18:00,438.772,439.243,438.772,439.069
2013-05-24 11:20:00,438.98,438.98,438.577,438.577
2013-05-24 11:22:00,439.015,439.317,439.015,439.164
2013-05-24 11:24:00,438.96,439.066,438.843,439.066
2013-05-24 11:26:00,438.765,438.945,438.757,438.945
2013-05-24 11:28:00,438.783,439.029,438.783,438.975
2013-05-24 11:30:00,438.995,438.995,438.711,438.902
2013-05-24 11:32:00,439.189,439.19,438.826,438.957
2013-05-24 11:34:00,439.322,439.354,439.087,439.087
2013-05-24 11:36:00,439.254,439.254,439.044,439.181
2013-05-24 11:38:00,439.146,439.244,439.123,439.244
2013-05-24 11:40:00,439.09,439.307,439.09,439.104
2013-05-24 11:42:00,439.358,439.358,439.134,439.233
2013-05-24 11:44:00,439.442,439.549,439.416,439.512
2013-05-24 11:46:00,439.471,439.505,439.311,439.493
2013-05-24 11:48:00,439.192,439.507,439.192,439.507
2013-05-24 11:50:00,438.748,439.041,438.748,439.041
2013-05-24 11:52:00,438.905,438.985,438.666,438.666
2013-05-24 11:54:00,438.802,438.894,438.726,438.726
2013-05-24 11:56:00,438.946,439.171,438.88,438.98
2013-05-24 11:58:00,438.621,438.864,438.47,438.864
2013-05-24 12:00:00,438.492,438.762,438.48,438.762
2013-05-24 12:02:00,438.472,438.63,438.472,438.604
2013-05-24 12:04:00,438.788,438.788,438.44,438.612
2013-05-24 12:06:00,439.091,439.091,438.696,438.696
2013-05-24 12:08:00,438.964,438.964,438.863,438.89
2013-05-24 12:10:00,438.766,438.953,438.766,438.827
2013-05-24 12:12:00,438.884,438.951,438.786,438.849
2013-05-24 12:14:00,438.799,439.009,438.799,438.93
2013-05-24 12:16:00,438.166,438.627,438.166,438.627
2013-05-24 12:18:00,438.452,438.452,438.082,438.082
2013-05-24 12:20:00,438.124,438.646,438.124,438.646
2013-05-24 12:22:00,437.916,438.138,437.916,438.138
2013-05-24 12:24:00,438.08,438.158,438.007,438.007
2013-05-24 12:26:00,438.187,438.312,438.187,438.246
2013-05-24 12:28:00,438.315,438.315,438.14,438.268
2013-05-24 12:30:00,438.927,438.927,438.442,438.442
2013-05-24 12:32:00,439.031,439.11,438.971,439.076
2013-05-24 12:34:00,438.691,439.001,438.691,438.967
2013-05-24 12:36:00,438.816,438.898,438.601,438.831
2013-05-24 12:38:00,438.403,438.806,438.403,438.806
2013-05-24 12:40:00,438.051,438.369,437.906,438.369
2013-05-24 12:42:00,438.259,438.269,437.959,437.959
2013-05-24 12:44:00,438.287,438.413,438.217,438.413
2013-05-24 12:46:00,438.226,438.356,438.183,438.278
2013-05-24 12:48:00,437.842,438.057,437.836,438.057
2013-05-24 12:50:00,437.909,437.909,437.817,437.829
2013-05-24 12:52:00,437.916,437.944,437.825,437.825
2013-05-24 12:54:00,438.101,438.101,437.802,437.802
2013-05-24 12:56:00,437.793,438.037,437.793,437.978
2013-05-24 12:58:00,437.852,437.852,437.747,437.799
2013-05-24 13:00:00,438.214,438.214,437.979,438.029
2013-05-24 13:02:00,437.797,438.05,437.756,438.05
2013-05-24 13:04:00,437.837,437.909,437.747,437.747
2013-05-24 13:06:00,437.761,437.822,437.721,437.822
2013-05-24 13:08:00,437.751,437.751,437.673,437.697
2013-05-24 13:10:00,437.753,437.753,437.682,437.697
2013-05-24 13:12:00,437.702,437.702,437.626,437.693
2013-05-24 13:14:00,437.677,437.699,437.637,437.669
2013-05-24 13:16:00,437.679,437.709,437.657,437.657
2013-05-24 13:18:00,437.729,437.729,437.679,437.704
2013-05-24 13:20:00,437.855,437.855,437.724,437.724
2013-05-24 13:22:00,438.242,438.242,438.028,438.028
2013-05-24 13:24:00,438.917,438.917,438.391,438.391
2013-05-24 13:26:00,438.884,438.932,438.85,438.85
2013-05-24 13:28:00,439.056,439.056,438.84,438.998
2013-05-24 13:30:00,438.394,438.951,438.394,438.951
2013-05-24 13:32:00,438.38,438.469,438.323,438.386
2013-05-24 13:34:00,438.51,438.52,438.233,438.52
2013-05-24 13:36:00,438.773,438.809,438.614,438.614
2013-05-24 13:38:00,438.688,438.758,438.478,438.568
2013-05-24 13:40:00,438.699,438.717,438.502,438.629
2013-05-24 13:42:00,438.117,438.538,438.117,438.538
2013-05-24 13:44:00,438.532,438.532,438.215,438.215
2013-05-24 13:46:00,438.71,438.71,438.414,438.414
2013-05-24 13:48:00,438.171,438.564,438.171,438.564
2013-05-24 13:50:00,438.129,438.129,437.872,438.062
2013-05-24 13:52:00,438.09,438.192,437.938,438.192
2013-05-24 13:54:00,438.142,438.309,438.043,438.043
2013-05-24 13:56:00,438.393,438.521,438.234,438.234
2013-05-24 13:58:00,438.454,438.578,438.345,438.578
2013-05-24 14:00:00,438.48,438.48,438.283,438.407
2013-05-24 14:02:00,438.198,438.662,438.198,438.593
2013-05-24 14:04:00,438.2,438.217,438.011,438.129
2013-05-24 14:06:00,437.999,438.175,437.999,438.169
2013-05-24 14:08:00,437.98,438.142,437.971,438.043
2013-05-24 14:10:00,438.008,438.008,437.82,437.836
2013-05-24 14:12:00,437.733,437.866,437.733,437.866
2013-05-24 14:14:00,437.805,437.805,437.74,437.776
