timestamp,close,high,low,open
2011-02-24 09:00:00,334.488,334.623,334.488,334.596
2011-02-24 09:02:00,334.659,334.705,334.602,334.602
2011-02-24 09:04:00,334.368,334.707,334.368,334.707
2011-02-24 09:06:00,334.011,334.387,334.011,334.387
2011-02-24 09:08:00,334.105,334.196,333.993,334.134
2011-02-24 09:10:00,333.907,334.008,333.595,334.008
2011-02-24 09:12:00,334.335,334.335,333.91,333.91
2011-02-24 09:14:00,334.141,334.378,334.002,334.378
2011-02-24 09:16:00,333.137,333.983,333.137,333.983
2011-02-24 09:18:00,332.122,333.619,331.631,333.619
2011-02-24 09:20:00,330.027,331.35,330.027,331.35
2011-02-24 09:22:00,329.62,330.266,329.082,330.266
2011-02-24 09:24:00,329.721,330.383,329.721,330.383
2011-02-24 09:26:00,330.833,331.587,330.315,330.315
2011-02-24 09:28:00,331.751,331.751,330.376,330.376
2011-02-24 09:30:00,332.552,332.89,332.4,332.557
2011-02-24 09:32:00,333.437,333.461,332.869,333.014
2011-02-24 09:34:00,332.961,333.93,332.922,332.922
2011-02-24 09:36:00,332.414,333.241,332.398,333.226
2011-02-24 09:38:00,333.737,333.737,332.799,332.799
2011-02-24 09:40:00,332.89,334.018,332.89,333.918
2011-02-24 09:42:00,334.057,334.057,332.84,332.84
2011-02-24 09:44:00,334.611,334.611,334.101,334.101
2011-02-24 09:46:00,334.716,334.768,334.635,334.635
2011-02-24 09:48:00,334.699,334.764,334.699,334.764
2011-02-24 09:50:00,334.778,334.778,334.614,334.658
2011-02-24 09:52:00,334.855,334.855,334.775,334.843
2011-02-24 09:54:00,335.06,335.06,334.905,334.905
2011-02-24 09:56:00,335.242,335.242,335.122,335.122
2011-02-24 09:58:00,335.193,335.312,335.193,335.312
2011-02-24 10:00:00,335.336,335.336,335.258,335.258
2011-02-24 10:02:00,335.203,335.337,335.203,335.337
2011-02-24 10:04:00,335.373,335.373,335.178,335.178
2011-02-24 10:06:00,335.354,335.444,335.354,335.431
2011-02-24 10:08:00,335.211,335.307,335.211,335.307
2011-02-24 10:10:00,335.226,335.226,335.145,335.165
2011-02-24 10:12:00,335.289,335.336,335.201,335.201
2011-02-24 10:14:00,335.315,335.315,335.251,335.285
2011-02-24 10:16:00,335.444,335.444,335.332,335.332
2011-02-24 10:18:00,335.368,335.456,335.368,335.456
2011-02-24 10:20:00,335.359,335.365,335.273,335.365
2011-02-24 10:22:00,335.329,335.387,335.329,335.374
2011-02-24 10:24:00,335.415,335.415,335.32,335.32
2011-02-24 10:26:00,335.279,335.344,335.239,335.344
2011-02-24 10:28:00,335.304,335.313,335.258,335.308
2011-02-24 10:30:00,335.462,335.462,335.358,335.358
2011-02-24 10:32:00,335.426,335.511,335.417,335.511
2011-02-24 10:34:00,335.339,335.365,335.281,335.365
2011-02-24 10:36:00,335.455,335.455,335.315,335.315
2011-02-24 10:38:00,335.479,335.57,335.479,335.503
2011-02-24 10:40:00,335.41,335.444,335.41,335.419
2011-02-24 10:42:00,335.676,335.676,335.451,335.451
2011-02-24 10:44:00,335.539,335.648,335.539,335.648
2011-02-24 10:46:00,335.579,335.602,335.483,335.483
2011-02-24 10:48:00,335.496,335.588,335.496,335.536
2011-02-24 10:50:00,335.398,335.512,335.385,335.512
2011-02-24 10:52:00,335.499,335.541,335.435,335.435
2011-02-24 10:54:00,335.422,335.543,335.422,335.543
2011-02-24 10:56:00,335.352,335.37,335.302,335.37
2011-02-24 10:58:00,335.322,335.353,335.296,335.296
2011-02-24 11:00:00,335.307,335.349,335.3,335.349
2011-02-24 11:02:00,335.285,335.349,335.264,335.319
2011-02-24 11:04:00,335.206,335.261,335.206,335.246
2011-02-24 11:06:00,335.204,335.262,335.173,335.232
2011-02-24 11:08:00,335.21,335.21,335.099,335.197
2011-02-24 11:10:00,335.309,335.373,335.277,335.277
2011-02-24 11:12:00,335.341,335.363,335.268,335.297
2011-02-24 11:14:00,335.433,335.433,335.294,335.295
2011-02-24 11:16:00,335.539,335.565,335.477,335.477
2011-02-24 11:18:00,335.49,335.535,335.48,335.481
2011-02-24 11:20:00,335.457,335.581,335.457,335.517
2011-02-24 11:22:00,335.35,335.44,335.292,335.44
2011-02-24 11:24:00,335.233,335.292,335.227,335.292
2011-02-24 11:26:00,335.256,335.272,335.208,335.272
2011-02-24 11:28:00,335.224,335.304,335.214,335.304
2011-02-24 11:30:00,335.193,335.305,335.193,335.296
2011-02-24 11:32:00,335.066,335.122,335.021,335.122
2011-02-24 11:34:00,335.103,335.107,335.02,335.023
2011-02-24 11:36:00,335.115,335.141,335.069,335.069
2011-02-24 11:38:00,335.033,335.067,335.006,335.063
2011-02-24 11:40:00,334.985,335.031,334.966,334.971
2011-02-24 11:42:00,334.947,334.964,334.912,334.964
2011-02-24 11:44:00,334.788,334.917,334.779,334.917
2011-02-24 11:46:00,334.746,334.826,334.743,334.826
2011-02-24 11:48:00,334.63,334.69,334.63,334.69
2011-02-24 11:50:00,334.683,334.683,334.509,334.664
2011-02-24 11:52:00,334.669,334.725,334.66,334.712
2011-02-24 11:54:00,334.7,334.76,334.684,334.684
2011-02-24 11:56:00,334.515,334.672,334.515,334.672
2011-02-24 11:58:00,334.514,334.611,334.436,334.436
2011-02-24 12:00:00,334.598,334.614,334.329,334.381
2011-02-24 12:02:00,334.677,334.677,334.539,334.557
2011-02-24 12:04:00,334.817,334.817,334.711,334.749
2011-02-24 12:06:00,334.923,334.976,334.889,334.889
2011-02-24 12:08:00,334.955,335.014,334.928,334.928
2011-02-24 12:10:00,334.819,334.896,334.812,334.896
2011-02-24 12:12:00,334.901,334.901,334.835,334.863
2011-02-24 12:14:00,334.89,334.89,334.766,334.87
2011-02-24 12:16:00,334.988,334.988,334.919,334.923
2011-02-24 12:18:00,335.011,335.02,334.991,334.993
2011-02-24 12:20:00,334.854,335.034,334.854,335.034
2011-02-24 12:22:00,334.848,334.912,334.842,334.867
2011-02-24 12:24:00,334.876,334.924,334.875,334.875
2011-02-24 12:26:00,334.903,334.903,334.772,334.837
2011-02-24 12:28:00,335.016,335.016,334.87,334.87
2011-02-24 12:30:00,335.055,335.084,335.0,335.0
2011-02-24 12:32:00,335.145,335.145,334.976,335.02
2011-02-24 12:34:00,335.045,335.117,335.045,335.101
2011-02-24 12:36:00,334.98,335.047,334.977,334.977
2011-02-24 12:38:00,334.931,334.933,334.89,334.926
2011-02-24 12:40:00,335.054,335.054,334.973,334.973
2011-02-24 12:42:00,335.155,335.177,335.106,335.112
2011-02-24 12:44:00,335.109,335.111,335.051,335.111
2011-02-24 12:46:00,335.207,335.207,335.157,335.161
2011-02-24 12:48:00,335.101,335.159,335.096,335.159
2011-02-24 12:50:00,335.011,335.092,335.011,335.092
2011-02-24 12:52:00,334.972,335.015,334.955,335.015
2011-02-24 12:54:00,334.87,334.936,334.806,334.936
2011-02-24 12:56:00,334.908,334.908,334.829,334.9
2011-02-24 12:58:00,335.061,335.061,334.915,334.915
2011-02-24 13:00:00,334.992,335.126,334.992,335.103
2011-02-24 13:02:00,334.95,334.972,334.891,334.931
2011-02-24 13:04:00,335.07,335.07,334.974,334.974
2011-02-24 13:06:00,335.039,335.125,335.039,335.113
2011-02-24 13:08:00,335.029,335.049,334.976,335.037
2011-02-24 13:10:00,335.113,335.145,335.069,335.098
2011-02-24 13:12:00,334.94,335.08,334.94,335.08
2011-02-24 13:14:00,334.778,334.908,334.778,334.908
