timestamp,close,high,low,open
2012-08-02 09:00:00,585.9,586.292,585.543,586.292
2012-08-02 09:02:00,586.571,586.571,585.715,585.715
2012-08-02 09:04:00,586.963,587.03,586.724,586.858
2012-08-02 09:06:00,587.604,587.604,587.125,587.125
2012-08-02 09:08:00,587.655,587.894,587.655,587.767
2012-08-02 09:10:00,587.648,587.781,587.634,587.699
2012-08-02 09:12:00,587.835,587.951,587.719,587.731
2012-08-02 09:14:00,587.347,587.721,587.053,587.721
2012-08-02 09:16:00,587.888,587.987,587.62,587.62
2012-08-02 09:18:00,588.781,588.781,587.904,588.062
2012-08-02 09:20:00,588.829,588.856,588.669,588.841
2012-08-02 09:22:00,588.599,588.599,588.062,588.536
2012-08-02 09:24:00,588.649,588.844,588.3,588.844
2012-08-02 09:26:00,587.825,588.441,587.825,588.441
2012-08-02 09:28:00,588.041,588.079,588.017,588.017
2012-08-02 09:30:00,587.908,588.104,587.802,588.06
2012-08-02 09:32:00,588.161,588.459,587.873,587.873
2012-08-02 09:34:00,588.879,588.891,588.402,588.402
2012-08-02 09:36:00,588.065,588.592,588.065,588.592
2012-08-02 09:38:00,588.701,588.859,588.146,588.146
2012-08-02 09:40:00,588.445,588.622,588.243,588.622
2012-08-02 09:42:00,588.126,588.555,588.126,588.238
2012-08-02 09:44:00,588.089,588.089,587.782,588.018
2012-08-02 09:46:00,588.117,588.212,587.957,587.99
2012-08-02 09:48:00,587.452,588.075,587.452,588.075
2012-08-02 09:50:00,587.715,587.735,587.6,587.726
2012-08-02 09:52:00,587.286,587.72,587.286,587.72
2012-08-02 09:54:00,587.474,587.474,587.055,587.055
2012-08-02 09:56:00,587.337,587.693,587.337,587.499
2012-08-02 09:58:00,587.819,588.158,587.651,587.651
2012-08-02 10:00:00,587.159,587.754,587.159,587.754
2012-08-02 10:02:00,586.655,586.996,586.533,586.996
2012-08-02 10:04:00,585.815,586.526,585.815,586.526
2012-08-02 10:06:00,585.674,586.285,585.674,586.006
2012-08-02 10:08:00,584.987,585.928,584.987,585.928
2012-08-02 10:10:00,585.801,585.801,585.058,585.27
2012-08-02 10:12:00,585.423,586.064,585.259,586.064
2012-08-02 10:14:00,584.659,585.024,584.659,585.019
2012-08-02 10:16:00,584.075,584.801,584.075,584.569
2012-08-02 10:18:00,584.522,584.701,584.242,584.242
2012-08-02 10:20:00,583.974,584.686,583.974,584.345
2012-08-02 10:22:00,585.035,585.142,583.773,583.773
2012-08-02 10:24:00,586.412,586.412,585.062,585.43
2012-08-02 10:26:00,586.285,586.285,585.915,586.247
2012-08-02 10:28:00,585.773,586.315,585.773,586.315
2012-08-02 10:30:00,585.621,585.91,585.254,585.756
2012-08-02 10:32:00,585.834,585.975,584.924,585.26
2012-08-02 10:34:00,586.241,586.501,586.021,586.055
2012-08-02 10:36:00,586.996,586.996,586.445,586.445
2012-08-02 10:38:00,587.326,587.326,586.984,587.016
2012-08-02 10:40:00,586.645,587.039,586.645,587.039
2012-08-02 10:42:00,586.847,587.106,586.847,586.967
2012-08-02 10:44:00,586.361,586.87,586.361,586.87
2012-08-02 10:46:00,587.087,587.087,586.173,586.173
2012-08-02 10:48:00,588.185,588.185,587.31,587.31
2012-08-02 10:50:00,588.048,588.481,587.911,588.481
2012-08-02 10:52:00,588.372,588.372,587.934,587.934
2012-08-02 10:54:00,588.669,588.856,588.451,588.657
2012-08-02 10:56:00,588.779,588.922,588.604,588.604
2012-08-02 10:58:00,589.216,589.216,588.809,588.931
2012-08-02 11:00:00,589.74,589.74,589.105,589.105
2012-08-02 11:02:00,589.698,590.038,589.698,590.038
2012-08-02 11:04:00,589.945,590.108,589.576,589.576
2012-08-02 11:06:00,590.657,590.657,590.065,590.065
2012-08-02 11:08:00,590.893,590.945,590.799,590.945
2012-08-02 11:10:00,590.694,590.821,590.582,590.821
2012-08-02 11:12:00,590.748,590.748,590.495,590.625
2012-08-02 11:14:00,590.389,590.737,590.389,590.719
2012-08-02 11:16:00,590.615,590.763,590.483,590.704
2012-08-02 11:18:00,590.622,590.957,590.575,590.575
2012-08-02 11:20:00,589.77,590.544,589.77,590.372
2012-08-02 11:22:00,590.576,590.576,589.861,589.861
2012-08-02 11:24:00,590.926,591.067,590.669,590.898
2012-08-02 11:26:00,590.945,590.977,590.704,590.704
2012-08-02 11:28:00,591.515,591.627,591.187,591.187
2012-08-02 11:30:00,591.282,591.318,591.008,591.231
2012-08-02 11:32:00,590.844,591.218,590.844,591.218
2012-08-02 11:34:00,589.748,590.634,589.748,590.634
2012-08-02 11:36:00,589.959,590.104,589.736,589.736
2012-08-02 11:38:00,590.505,590.505,589.773,589.901
2012-08-02 11:40:00,590.541,590.541,590.264,590.424
2012-08-02 11:42:00,590.429,590.429,590.002,590.382
2012-08-02 11:44:00,590.164,590.56,590.164,590.517
2012-08-02 11:46:00,591.086,591.086,590.439,590.439
2012-08-02 11:48:00,590.856,591.241,590.856,590.981
2012-08-02 11:50:00,591.068,591.068,590.623,590.623
2012-08-02 11:52:00,591.4,591.502,591.194,591.194
2012-08-02 11:54:00,590.779,591.298,590.754,591.298
2012-08-02 11:56:00,591.244,591.49,591.008,591.008
2012-08-02 11:58:00,590.61,590.964,590.61,590.964
2012-08-02 12:00:00,590.202,590.666,590.202,590.429
2012-08-02 12:02:00,590.825,590.825,590.415,590.438
2012-08-02 12:04:00,591.291,591.311,591.119,591.119
2012-08-02 12:06:00,591.63,591.63,591.208,591.208
2012-08-02 12:08:00,591.779,592.085,591.779,591.798
2012-08-02 12:10:00,592.202,592.35,591.946,591.946
2012-08-02 12:12:00,592.794,592.794,591.993,591.993
2012-08-02 12:14:00,593.435,593.538,593.021,593.021
2012-08-02 12:16:00,593.716,593.716,593.172,593.172
2012-08-02 12:18:00,593.267,593.653,593.267,593.533
2012-08-02 12:20:00,593.152,593.665,593.152,593.407
2012-08-02 12:22:00,592.862,592.943,592.781,592.901
2012-08-02 12:24:00,592.372,592.689,592.372,592.689
2012-08-02 12:26:00,593.179,593.182,592.657,592.657
2012-08-02 12:28:00,593.135,593.135,592.724,593.013
2012-08-02 12:30:00,593.182,593.182,592.918,592.918
2012-08-02 12:32:00,593.831,593.831,593.313,593.316
2012-08-02 12:34:00,593.926,593.926,593.409,593.6
2012-08-02 12:36:00,593.464,593.781,593.451,593.749
2012-08-02 12:38:00,592.654,593.292,592.654,593.292
2012-08-02 12:40:00,592.731,592.877,592.486,592.709
2012-08-02 12:42:00,592.638,592.638,592.374,592.616
2012-08-02 12:44:00,592.446,592.671,592.446,592.589
2012-08-02 12:46:00,592.124,592.503,592.124,592.503
2012-08-02 12:48:00,592.352,592.516,592.247,592.407
2012-08-02 12:50:00,592.12,592.284,592.12,592.134
2012-08-02 12:52:00,591.996,591.996,591.712,591.902
2012-08-02 12:54:00,591.438,591.806,591.438,591.766
2012-08-02 12:56:00,591.256,591.482,591.256,591.346
2012-08-02 12:58:00,590.949,591.416,590.949,591.062
2012-08-02 13:00:00,591.443,591.443,591.177,591.177
