timestamp,close,high,low,open
2010-09-14 09:00:00,258.959,258.959,258.791,258.883
2010-09-14 09:02:00,258.976,259.103,258.967,259.048
2010-09-14 09:04:00,258.904,259.007,258.904,259.007
2010-09-14 09:06:00,258.871,258.886,258.797,258.797
2010-09-14 09:08:00,258.672,258.793,258.672,258.793
2010-09-14 09:10:00,258.623,258.707,258.595,258.707
2010-09-14 09:12:00,258.573,258.573,258.45,258.557
2010-09-14 09:14:00,258.392,258.616,258.392,258.579
2010-09-14 09:16:00,258.581,258.659,258.439,258.439
2010-09-14 09:18:00,258.742,258.742,258.543,258.626
2010-09-14 09:20:00,258.926,258.926,258.675,258.783
2010-09-14 09:22:00,259.021,259.021,258.903,258.961
2010-09-14 09:24:00,259.208,259.208,259.053,259.091
2010-09-14 09:26:00,259.197,259.266,259.178,259.266
2010-09-14 09:28:00,259.131,259.161,259.043,259.161
2010-09-14 09:30:00,259.159,259.227,259.159,259.204
2010-09-14 09:32:00,259.178,259.262,259.178,259.202
2010-09-14 09:34:00,259.323,259.323,259.228,259.228
2010-09-14 09:36:00,259.309,259.393,259.308,259.31
2010-09-14 09:38:00,259.218,259.341,259.218,259.341
2010-09-14 09:40:00,259.174,259.244,259.174,259.241
2010-09-14 09:42:00,258.969,259.164,258.969,259.164
2010-09-14 09:44:00,259.066,259.223,259.038,259.038
2010-09-14 09:46:00,258.946,259.067,258.946,259.067
2010-09-14 09:48:00,258.988,259.001,258.903,259.001
2010-09-14 09:50:00,259.243,259.243,258.984,258.984
2010-09-14 09:52:00,259.311,259.311,259.256,259.272
2010-09-14 09:54:00,259.408,259.408,259.264,259.264
2010-09-14 09:56:00,259.462,259.528,259.445,259.445
2010-09-14 09:58:00,259.394,259.464,259.394,259.407
2010-09-14 10:00:00,259.418,259.553,259.418,259.446
2010-09-14 10:02:00,259.222,259.337,259.222,259.337
2010-09-14 10:04:00,259.191,259.291,259.162,259.291
2010-09-14 10:06:00,259.326,259.326,259.226,259.279
2010-09-14 10:08:00,259.401,259.401,259.217,259.247
2010-09-14 10:10:00,259.348,259.499,259.348,259.449
2010-09-14 10:12:00,259.22,259.353,259.188,259.353
2010-09-14 10:14:00,259.123,259.221,259.123,259.207
2010-09-14 10:16:00,259.308,259.308,259.195,259.195
2010-09-14 10:18:00,259.326,259.404,259.234,259.234
2010-09-14 10:20:00,259.377,259.377,259.251,259.251
2010-09-14 10:22:00,259.394,259.485,259.394,259.416
2010-09-14 10:24:00,259.451,259.565,259.451,259.468
2010-09-14 10:26:00,259.649,259.649,259.476,259.476
2010-09-14 10:28:00,259.725,259.77,259.69,259.715
2010-09-14 10:30:00,259.786,259.786,259.689,259.747
2010-09-14 10:32:00,259.756,259.871,259.756,259.871
2010-09-14 10:34:00,259.655,259.786,259.639,259.786
2010-09-14 10:36:00,259.643,259.792,259.643,259.733
2010-09-14 10:38:00,259.639,259.639,259.568,259.637
2010-09-14 10:40:00,259.665,259.665,259.625,259.643
2010-09-14 10:42:00,259.739,259.826,259.723,259.723
2010-09-14 10:44:00,259.81,259.81,259.731,259.759
2010-09-14 10:46:00,259.809,259.847,259.713,259.847
2010-09-14 10:48:00,259.693,259.876,259.693,259.876
2010-09-14 10:50:00,259.615,259.746,259.615,259.746
2010-09-14 10:52:00,259.606,259.678,259.563,259.678
2010-09-14 10:54:00,259.605,259.685,259.581,259.581
2010-09-14 10:56:00,259.677,259.677,259.641,259.67
2010-09-14 10:58:00,259.709,259.787,259.7,259.751
2010-09-14 11:00:00,259.717,259.717,259.589,259.674
2010-09-14 11:02:00,259.604,259.655,259.589,259.655
2010-09-14 11:04:00,259.526,259.644,259.526,259.569
