timestamp,close,high,low,open
2012-09-20 09:00:00,682.84,682.933,682.761,682.887
2012-09-20 09:02:00,682.812,682.812,682.68,682.68
2012-09-20 09:04:00,683.061,683.061,682.86,682.955
2012-09-20 09:06:00,682.973,683.23,682.973,683.23
2012-09-20 09:08:00,682.793,682.836,682.603,682.814
2012-09-20 09:10:00,682.765,683.019,682.765,682.902
2012-09-20 09:12:00,682.714,682.715,682.56,682.61
2012-09-20 09:14:00,683.286,683.286,682.889,682.889
2012-09-20 09:16:00,683.442,683.442,683.126,683.198
2012-09-20 09:18:00,683.485,683.589,683.347,683.347
2012-09-20 09:20:00,682.995,683.475,682.995,683.363
2012-09-20 09:22:00,683.321,683.321,683.022,683.022
2012-09-20 09:24:00,683.159,683.232,683.003,683.147
2012-09-20 09:26:00,683.055,683.236,683.055,683.236
2012-09-20 09:28:00,682.936,683.142,682.936,683.084
2012-09-20 09:30:00,682.71,682.907,682.71,682.759
2012-09-20 09:32:00,682.354,682.522,682.167,682.522
2012-09-20 09:34:00,682.13,682.278,681.634,682.278
2012-09-20 09:36:00,682.146,682.146,681.587,682.097
2012-09-20 09:38:00,682.025,682.025,681.521,681.952
2012-09-20 09:40:00,682.058,682.166,681.703,681.817
2012-09-20 09:42:00,681.499,682.054,681.462,682.054
2012-09-20 09:44:00,680.684,681.072,680.171,681.072
2012-09-20 09:46:00,682.271,682.271,681.114,681.114
2012-09-20 09:48:00,682.345,682.345,682.158,682.177
2012-09-20 09:50:00,682.44,682.455,682.354,682.455
2012-09-20 09:52:00,682.766,682.8,682.502,682.528
2012-09-20 09:54:00,682.673,682.731,682.542,682.731
2012-09-20 09:56:00,682.498,682.498,682.424,682.489
2012-09-20 09:58:00,681.734,682.442,681.734,682.442
2012-09-20 10:00:00,682.154,682.175,681.922,681.922
2012-09-20 10:02:00,682.188,682.366,681.766,681.766
2012-09-20 10:04:00,682.288,682.288,681.82,682.143
2012-09-20 10:06:00,682.227,682.319,682.167,682.167
2012-09-20 10:08:00,682.231,682.231,682.127,682.228
2012-09-20 10:10:00,680.899,682.382,680.899,682.382
2012-09-20 10:12:00,680.95,681.417,680.95,681.359
2012-09-20 10:14:00,680.375,681.045,680.375,680.595
2012-09-20 10:16:00,680.396,680.748,680.367,680.689
2012-09-20 10:18:00,679.143,680.224,679.143,680.224
2012-09-20 10:20:00,679.896,679.896,679.226,679.469
2012-09-20 10:22:00,679.666,680.134,679.524,679.524
2012-09-20 10:24:00,679.527,680.091,679.527,680.091
2012-09-20 10:26:00,680.014,680.453,679.926,679.926
2012-09-20 10:28:00,680.799,680.799,680.136,680.453
2012-09-20 10:30:00,681.983,681.983,680.865,680.865
2012-09-20 10:32:00,682.624,682.778,682.258,682.258
2012-09-20 10:34:00,682.476,682.881,682.476,682.742
2012-09-20 10:36:00,682.526,682.526,682.342,682.481
2012-09-20 10:38:00,682.37,682.607,682.37,682.482
2012-09-20 10:40:00,682.742,682.742,682.412,682.412
2012-09-20 10:42:00,682.768,683.113,682.768,682.919
2012-09-20 10:44:00,683.253,683.253,682.878,682.943
2012-09-20 10:46:00,683.346,683.414,683.29,683.414
2012-09-20 10:48:00,683.473,683.493,683.427,683.427
2012-09-20 10:50:00,683.735,683.766,683.538,683.622
2012-09-20 10:52:00,683.346,683.687,683.346,683.687
2012-09-20 10:54:00,682.904,683.205,682.904,683.205
2012-09-20 10:56:00,682.985,683.126,682.933,682.942
2012-09-20 10:58:00,682.513,682.988,682.513,682.988
2012-09-20 11:00:00,682.572,682.572,682.394,682.394
2012-09-20 11:02:00,683.325,683.325,682.701,682.701
2012-09-20 11:04:00,683.449,683.499,683.43,683.445
2012-09-20 11:06:00,683.374,683.64,683.374,683.64
2012-09-20 11:08:00,683.274,683.393,683.112,683.393
2012-09-20 11:10:00,682.914,683.26,682.914,683.26
2012-09-20 11:12:00,683.376,683.376,682.971,682.974
2012-09-20 11:14:00,683.05,683.384,683.05,683.384
2012-09-20 11:16:00,682.973,683.25,682.973,683.25
2012-09-20 11:18:00,683.084,683.153,682.967,683.153
2012-09-20 11:20:00,682.48,682.959,682.48,682.959
2012-09-20 11:22:00,682.523,682.523,682.326,682.434
2012-09-20 11:24:00,682.389,682.568,682.389,682.561
2012-09-20 11:26:00,682.389,682.487,682.257,682.257
2012-09-20 11:28:00,682.144,682.416,682.144,682.285
2012-09-20 11:30:00,682.163,682.303,681.938,682.218
2012-09-20 11:32:00,682.293,682.293,681.863,682.28
2012-09-20 11:34:00,682.374,682.374,682.209,682.209
2012-09-20 11:36:00,682.184,682.311,682.108,682.311
2012-09-20 11:38:00,682.539,682.539,682.278,682.344
2012-09-20 11:40:00,682.377,682.461,682.328,682.364
2012-09-20 11:42:00,682.358,682.358,682.155,682.284
2012-09-20 11:44:00,682.339,682.393,682.253,682.393
2012-09-20 11:46:00,682.276,682.365,682.227,682.294
2012-09-20 11:48:00,682.271,682.272,681.882,682.272
2012-09-20 11:50:00,682.291,682.476,682.291,682.459
2012-09-20 11:52:00,682.662,682.662,682.326,682.326
2012-09-20 11:54:00,682.741,682.797,682.596,682.596
2012-09-20 11:56:00,682.376,682.705,682.376,682.705
2012-09-20 11:58:00,681.86,682.4,681.86,682.4
2012-09-20 12:00:00,681.184,681.651,681.184,681.345
2012-09-20 12:02:00,681.224,681.342,680.489,680.821
2012-09-20 12:04:00,681.069,681.069,680.489,680.805
2012-09-20 12:06:00,681.81,681.81,681.242,681.242
2012-09-20 12:08:00,680.918,681.741,680.779,681.741
2012-09-20 12:10:00,680.72,681.124,680.322,680.502
2012-09-20 12:12:00,680.915,680.915,680.306,680.598
2012-09-20 12:14:00,680.888,681.37,680.888,681.37
2012-09-20 12:16:00,681.126,681.202,680.741,680.868
2012-09-20 12:18:00,680.573,681.352,680.573,680.838
2012-09-20 12:20:00,680.11,680.618,679.654,680.618
2012-09-20 12:22:00,679.978,680.454,679.978,680.062
2012-09-20 12:24:00,679.795,680.082,679.501,679.501
2012-09-20 12:26:00,678.165,679.435,678.165,679.435
2012-09-20 12:28:00,678.262,678.293,677.775,677.775
2012-09-20 12:30:00,679.024,679.061,678.452,678.452
2012-09-20 12:32:00,678.45,679.507,678.45,679.507
