timestamp,close,high,low,open
2011-08-12 09:00:00,367.784,367.784,367.624,367.624
2011-08-12 09:02:00,368.047,368.213,367.941,367.941
2011-08-12 09:04:00,367.997,368.115,367.932,367.932
2011-08-12 09:06:00,367.931,368.173,367.931,368.173
2011-08-12 09:08:00,367.973,367.973,367.932,367.932
2011-08-12 09:10:00,368.067,368.222,368.051,368.14
2011-08-12 09:12:00,368.337,368.371,368.205,368.205
2011-08-12 09:14:00,368.105,368.514,368.105,368.357
2011-08-12 09:16:00,368.045,368.058,367.896,367.964
2011-08-12 09:18:00,368.187,368.187,367.874,367.898
2011-08-12 09:20:00,367.871,368.056,367.871,368.045
2011-08-12 09:22:00,367.466,367.908,367.466,367.908
2011-08-12 09:24:00,367.804,367.804,367.509,367.509
2011-08-12 09:26:00,367.413,367.674,367.413,367.668
2011-08-12 09:28:00,367.988,367.988,367.507,367.507
2011-08-12 09:30:00,367.746,368.134,367.746,367.962
2011-08-12 09:32:00,367.815,367.845,367.684,367.751
2011-08-12 09:34:00,367.858,367.898,367.734,367.791
2011-08-12 09:36:00,368.155,368.198,368.019,368.019
2011-08-12 09:38:00,368.224,368.224,368.057,368.166
2011-08-12 09:40:00,368.002,368.287,368.002,368.287
2011-08-12 09:42:00,367.918,368.1,367.918,368.1
2011-08-12 09:44:00,368.094,368.119,367.982,368.087
2011-08-12 09:46:00,368.172,368.432,368.172,368.253
2011-08-12 09:48:00,368.216,368.243,368.12,368.243
2011-08-12 09:50:00,368.167,368.271,368.06,368.196
2011-08-12 09:52:00,368.081,368.118,367.976,368.116
2011-08-12 09:54:00,368.157,368.421,368.157,368.196
2011-08-12 09:56:00,368.226,368.378,368.119,368.214
2011-08-12 09:58:00,368.161,368.358,368.161,368.358
2011-08-12 10:00:00,368.245,368.264,368.218,368.225
2011-08-12 10:02:00,368.35,368.505,368.208,368.333
2011-08-12 10:04:00,368.506,368.506,368.195,368.258
2011-08-12 10:06:00,368.473,368.669,368.393,368.393
2011-08-12 10:08:00,368.255,368.409,368.18,368.409
2011-08-12 10:10:00,367.81,368.122,367.81,368.122
2011-08-12 10:12:00,367.739,367.853,367.73,367.73
2011-08-12 10:14:00,367.781,367.822,367.646,367.711
2011-08-12 10:16:00,367.972,368.051,367.926,367.926
2011-08-12 10:18:00,368.081,368.098,367.869,367.869
2011-08-12 10:20:00,367.747,368.059,367.747,368.059
2011-08-12 10:22:00,367.818,367.905,367.714,367.852
2011-08-12 10:24:00,368.036,368.036,367.757,367.757
2011-08-12 10:26:00,368.178,368.221,367.906,367.906
2011-08-12 10:28:00,367.904,368.337,367.904,368.337
2011-08-12 10:30:00,367.517,367.914,367.517,367.801
2011-08-12 10:32:00,367.525,367.545,367.356,367.367
2011-08-12 10:34:00,367.765,367.765,367.63,367.658
2011-08-12 10:36:00,367.784,367.938,367.784,367.809
2011-08-12 10:38:00,367.831,367.913,367.733,367.913
2011-08-12 10:40:00,367.864,367.966,367.864,367.914
2011-08-12 10:42:00,367.879,368.006,367.879,367.985
2011-08-12 10:44:00,367.939,368.086,367.939,367.977
2011-08-12 10:46:00,368.006,368.051,367.912,367.912
2011-08-12 10:48:00,367.772,367.829,367.651,367.829
2011-08-12 10:50:00,367.292,367.63,367.292,367.63
2011-08-12 10:52:00,367.17,367.221,367.04,367.221
2011-08-12 10:54:00,366.867,367.189,366.867,367.189
2011-08-12 10:56:00,366.944,366.971,366.831,366.831
2011-08-12 10:58:00,367.466,367.471,366.968,366.968
2011-08-12 11:00:00,367.658,367.658,367.342,367.445
2011-08-12 11:02:00,367.542,367.61,367.391,367.61
2011-08-12 11:04:00,367.33,367.43,367.33,367.361
2011-08-12 11:06:00,367.242,367.242,367.142,367.236
2011-08-12 11:08:00,367.562,367.562,367.154,367.154
2011-08-12 11:10:00,367.328,367.436,367.325,367.396
2011-08-12 11:12:00,367.454,367.495,367.389,367.394
2011-08-12 11:14:00,367.416,367.427,367.232,367.381
2011-08-12 11:16:00,367.432,367.539,367.357,367.357
2011-08-12 11:18:00,367.516,367.589,367.39,367.589
2011-08-12 11:20:00,368.064,368.064,367.538,367.538
2011-08-12 11:22:00,368.101,368.235,368.071,368.135
2011-08-12 11:24:00,368.094,368.17,368.094,368.101
2011-08-12 11:26:00,368.343,368.446,368.259,368.259
2011-08-12 11:28:00,368.646,368.699,368.382,368.382
2011-08-12 11:30:00,368.698,368.698,368.533,368.556
2011-08-12 11:32:00,368.992,368.992,368.826,368.826
2011-08-12 11:34:00,369.033,369.219,369.033,369.062
2011-08-12 11:36:00,368.601,369.04,368.601,369.04
2011-08-12 11:38:00,368.882,368.882,368.442,368.442
2011-08-12 11:40:00,368.785,368.904,368.756,368.843
2011-08-12 11:42:00,368.874,368.874,368.718,368.718
2011-08-12 11:44:00,368.701,368.826,368.592,368.826
2011-08-12 11:46:00,368.574,368.784,368.574,368.752
2011-08-12 11:48:00,368.687,368.687,368.528,368.561
2011-08-12 11:50:00,368.696,368.969,368.696,368.714
2011-08-12 11:52:00,368.901,368.901,368.653,368.653
2011-08-12 11:54:00,368.516,368.969,368.51,368.969
2011-08-12 11:56:00,368.545,368.56,368.522,368.544
2011-08-12 11:58:00,368.246,368.384,368.246,368.384
2011-08-12 12:00:00,367.594,368.142,367.594,368.142
2011-08-12 12:02:00,367.611,367.635,367.402,367.635
2011-08-12 12:04:00,367.708,367.753,367.632,367.66
2011-08-12 12:06:00,367.186,367.535,367.186,367.535
2011-08-12 12:08:00,366.651,367.035,366.651,367.035
2011-08-12 12:10:00,366.883,366.885,366.71,366.792
2011-08-12 12:12:00,366.542,366.705,366.496,366.705
2011-08-12 12:14:00,366.322,366.522,366.278,366.522
2011-08-12 12:16:00,366.27,366.498,366.27,366.301
2011-08-12 12:18:00,366.157,366.303,366.157,366.263
2011-08-12 12:20:00,366.384,366.384,366.064,366.081
2011-08-12 12:22:00,366.155,366.222,366.035,366.222
2011-08-12 12:24:00,366.256,366.256,365.997,366.047
2011-08-12 12:26:00,365.922,366.135,365.922,366.135
2011-08-12 12:28:00,365.801,365.833,365.712,365.769
2011-08-12 12:30:00,365.943,365.943,365.636,365.763
2011-08-12 12:32:00,365.838,365.974,365.838,365.937
2011-08-12 12:34:00,365.858,365.928,365.767,365.767
2011-08-12 12:36:00,366.091,366.169,365.925,365.925
2011-08-12 12:38:00,366.018,366.096,365.943,366.096
2011-08-12 12:40:00,366.352,366.394,366.003,366.003
2011-08-12 12:42:00,366.809,366.809,366.358,366.358
2011-08-12 12:44:00,366.391,366.723,366.391,366.723
2011-08-12 12:46:00,366.303,366.319,366.151,366.319
2011-08-12 12:48:00,366.146,366.27,366.079,366.27
2011-08-12 12:50:00,366.033,366.293,366.033,366.283
2011-08-12 12:52:00,366.32,366.32,366.137,366.137
