timestamp,close,high,low,open
2013-01-02 09:00:00,543.395,543.439,543.352,543.352
2013-01-02 09:02:00,543.369,543.416,543.183,543.416
2013-01-02 09:04:00,543.465,543.465,543.394,543.427
2013-01-02 09:06:00,543.046,543.416,543.046,543.416
2013-01-02 09:08:00,542.775,542.949,542.664,542.949
2013-01-02 09:10:00,543.002,543.122,542.519,542.519
2013-01-02 09:12:00,543.204,543.204,542.931,543.189
2013-01-02 09:14:00,543.455,543.457,543.377,543.377
2013-01-02 09:16:00,543.504,543.504,543.443,543.453
2013-01-02 09:18:00,543.474,543.521,543.457,543.482
2013-01-02 09:20:00,543.401,543.45,543.354,543.45
2013-01-02 09:22:00,543.313,543.376,543.041,543.376
2013-01-02 09:24:00,543.279,543.317,543.134,543.134
2013-01-02 09:26:00,543.259,543.451,543.259,543.401
2013-01-02 09:28:00,543.467,543.482,543.382,543.382
2013-01-02 09:30:00,543.406,543.503,543.381,543.459
2013-01-02 09:32:00,543.519,543.519,543.429,543.429
2013-01-02 09:34:00,543.554,543.606,543.537,543.537
2013-01-02 09:36:00,543.53,543.579,543.5,543.579
2013-01-02 09:38:00,543.649,543.649,543.534,543.568
2013-01-02 09:40:00,543.528,543.651,543.528,543.646
2013-01-02 09:42:00,543.5,543.589,543.5,543.578
2013-01-02 09:44:00,543.428,543.466,543.428,543.454
2013-01-02 09:46:00,543.479,543.479,543.429,543.452
2013-01-02 09:48:00,543.468,543.508,543.425,543.425
2013-01-02 09:50:00,543.4,543.484,543.4,543.48
2013-01-02 09:52:00,543.387,543.425,543.339,543.425
2013-01-02 09:54:00,543.381,543.418,543.381,543.409
2013-01-02 09:56:00,542.91,543.384,542.91,543.262
2013-01-02 09:58:00,542.636,543.206,542.636,543.081
2013-01-02 10:00:00,541.848,542.658,541.848,542.658
2013-01-02 10:02:00,542.201,542.339,542.079,542.14
2013-01-02 10:04:00,542.063,542.199,541.825,542.199
2013-01-02 10:06:00,542.145,542.145,541.731,541.862
2013-01-02 10:08:00,542.114,542.461,541.962,541.962
2013-01-02 10:10:00,542.257,542.456,542.236,542.236
2013-01-02 10:12:00,542.976,542.976,542.523,542.523
2013-01-02 10:14:00,543.374,543.374,542.553,542.806
2013-01-02 10:16:00,543.408,543.408,543.323,543.36
2013-01-02 10:18:00,543.372,543.411,543.322,543.411
2013-01-02 10:20:00,542.657,543.398,542.657,543.398
2013-01-02 10:22:00,542.662,543.061,542.662,542.745
2013-01-02 10:24:00,542.84,542.84,542.308,542.308
2013-01-02 10:26:00,543.21,543.21,542.801,542.801
2013-01-02 10:28:00,543.447,543.469,543.369,543.369
2013-01-02 10:30:00,543.425,543.425,543.377,543.418
2013-01-02 10:32:00,543.457,543.457,543.373,543.394
2013-01-02 10:34:00,543.534,543.534,543.498,543.519
2013-01-02 10:36:00,543.66,543.66,543.495,543.495
2013-01-02 10:38:00,543.618,543.673,543.618,543.621
2013-01-02 10:40:00,543.57,543.669,543.513,543.669
2013-01-02 10:42:00,543.548,543.609,543.518,543.609
2013-01-02 10:44:00,543.437,543.546,543.437,543.546
2013-01-02 10:46:00,543.353,543.41,543.353,543.378
2013-01-02 10:48:00,543.401,543.401,543.057,543.117
2013-01-02 10:50:00,543.431,543.431,543.366,543.366
2013-01-02 10:52:00,543.455,543.455,543.39,543.414
2013-01-02 10:54:00,543.468,543.496,543.441,543.496
2013-01-02 10:56:00,543.524,543.551,543.516,543.516
2013-01-02 10:58:00,543.481,543.504,543.475,543.504
2013-01-02 11:00:00,543.509,543.509,543.403,543.496
2013-01-02 11:02:00,543.431,543.558,543.382,543.558
2013-01-02 11:04:00,543.356,543.383,543.356,543.373
2013-01-02 11:06:00,543.46,543.46,543.353,543.358
2013-01-02 11:08:00,543.241,543.407,543.241,543.407
2013-01-02 11:10:00,543.353,543.353,542.896,543.254
2013-01-02 11:12:00,543.14,543.364,543.129,543.129
2013-01-02 11:14:00,542.516,543.081,542.395,543.081
2013-01-02 11:16:00,542.944,542.944,542.618,542.652
2013-01-02 11:18:00,542.96,543.358,542.96,543.163
2013-01-02 11:20:00,542.957,543.272,542.921,542.959
