timestamp,close,high,low,open
2013-03-05 09:00:00,415.909,416.022,415.836,415.941
2013-03-05 09:02:00,416.119,416.119,415.914,415.976
2013-03-05 09:04:00,416.17,416.17,415.973,415.973
2013-03-05 09:06:00,415.833,415.948,415.827,415.948
2013-03-05 09:08:00,415.624,415.793,415.624,415.793
2013-03-05 09:10:00,415.57,415.687,415.57,415.687
2013-03-05 09:12:00,415.662,415.662,415.531,415.622
2013-03-05 09:14:00,415.617,415.64,415.594,415.594
2013-03-05 09:16:00,415.629,415.717,415.626,415.709
2013-03-05 09:18:00,415.578,415.615,415.515,415.584
2013-03-05 09:20:00,415.531,415.613,415.511,415.511
2013-03-05 09:22:00,415.425,415.507,415.368,415.507
2013-03-05 09:24:00,415.292,415.483,415.292,415.483
2013-03-05 09:26:00,415.403,415.403,415.24,415.277
2013-03-05 09:28:00,415.746,415.746,415.503,415.503
2013-03-05 09:30:00,415.906,415.906,415.713,415.713
2013-03-05 09:32:00,415.867,415.894,415.77,415.848
2013-03-05 09:34:00,415.93,416.134,415.93,415.948
2013-03-05 09:36:00,415.835,415.906,415.834,415.906
2013-03-05 09:38:00,415.795,415.894,415.778,415.834
2013-03-05 09:40:00,415.908,415.908,415.798,415.848
2013-03-05 09:42:00,415.912,415.932,415.85,415.932
2013-03-05 09:44:00,416.086,416.086,415.822,415.902
2013-03-05 09:46:00,416.035,416.035,415.823,415.905
2013-03-05 09:48:00,416.052,416.052,415.83,415.927
2013-03-05 09:50:00,416.205,416.271,416.085,416.161
2013-03-05 09:52:00,416.192,416.39,416.117,416.39
2013-03-05 09:54:00,416.23,416.23,415.926,416.093
2013-03-05 09:56:00,416.351,416.382,416.205,416.205
2013-03-05 09:58:00,416.281,416.281,416.071,416.18
2013-03-05 10:00:00,416.343,416.405,416.115,416.405
2013-03-05 10:02:00,416.785,416.785,416.427,416.427
2013-03-05 10:04:00,417.253,417.345,417.004,417.004
2013-03-05 10:06:00,416.975,417.409,416.975,417.409
2013-03-05 10:08:00,417.043,417.043,416.842,416.961
2013-03-05 10:10:00,416.77,416.941,416.677,416.941
2013-03-05 10:12:00,416.705,416.978,416.705,416.978
2013-03-05 10:14:00,416.943,417.056,416.874,416.931
2013-03-05 10:16:00,416.706,417.17,416.706,417.027
2013-03-05 10:18:00,416.534,416.698,416.492,416.698
2013-03-05 10:20:00,416.698,416.876,416.512,416.512
2013-03-05 10:22:00,416.883,416.883,416.615,416.615
2013-03-05 10:24:00,416.765,417.025,416.668,417.025
2013-03-05 10:26:00,416.735,416.735,416.536,416.536
2013-03-05 10:28:00,416.879,416.879,416.758,416.758
2013-03-05 10:30:00,417.154,417.196,416.973,416.973
2013-03-05 10:32:00,417.39,417.437,417.171,417.171
2013-03-05 10:34:00,417.481,417.67,417.326,417.326
2013-03-05 10:36:00,417.507,417.668,417.337,417.337
2013-03-05 10:38:00,417.228,417.438,417.228,417.286
2013-03-05 10:40:00,417.175,417.381,416.988,417.381
2013-03-05 10:42:00,417.242,417.641,417.242,417.381
2013-03-05 10:44:00,417.894,417.894,417.394,417.394
2013-03-05 10:46:00,418.035,418.099,417.87,418.099
2013-03-05 10:48:00,418.164,418.168,417.969,418.113
2013-03-05 10:50:00,418.192,418.343,418.103,418.343
2013-03-05 10:52:00,418.332,418.332,418.061,418.061
2013-03-05 10:54:00,418.5,418.515,418.174,418.174
2013-03-05 10:56:00,418.373,418.583,418.356,418.381
2013-03-05 10:58:00,418.662,418.662,418.273,418.396
2013-03-05 11:00:00,419.108,419.108,418.565,418.565
2013-03-05 11:02:00,418.486,419.057,418.486,419.0
2013-03-05 11:04:00,418.257,418.459,418.243,418.368
2013-03-05 11:06:00,418.497,418.497,418.295,418.295
2013-03-05 11:08:00,418.544,418.668,418.411,418.668
2013-03-05 11:10:00,418.819,418.819,418.644,418.644
2013-03-05 11:12:00,418.977,418.977,418.675,418.716
2013-03-05 11:14:00,419.077,419.086,418.944,419.084
2013-03-05 11:16:00,419.037,419.457,419.037,419.267
2013-03-05 11:18:00,418.756,419.084,418.756,419.084
2013-03-05 11:20:00,418.585,418.84,418.583,418.84
2013-03-05 11:22:00,418.329,418.537,418.105,418.537
2013-03-05 11:24:00,418.614,418.614,418.151,418.151
2013-03-05 11:26:00,419.019,419.019,418.615,418.615
2013-03-05 11:28:00,419.611,419.611,419.058,419.058
2013-03-05 11:30:00,419.644,419.797,419.55,419.55
2013-03-05 11:32:00,419.438,419.514,419.295,419.463
2013-03-05 11:34:00,419.164,419.65,419.164,419.607
2013-03-05 11:36:00,419.383,419.405,419.189,419.189
2013-03-05 11:38:00,419.312,419.66,419.295,419.586
2013-03-05 11:40:00,418.328,419.17,418.328,419.17
2013-03-05 11:42:00,418.683,418.867,418.433,418.433
2013-03-05 11:44:00,418.897,419.111,418.787,418.787
2013-03-05 11:46:00,419.121,419.169,418.739,418.893
2013-03-05 11:48:00,419.073,419.397,419.073,419.264
2013-03-05 11:50:00,418.639,418.95,418.639,418.889
2013-03-05 11:52:00,418.971,418.971,418.681,418.726
2013-03-05 11:54:00,418.619,418.77,418.619,418.77
2013-03-05 11:56:00,418.584,418.584,418.414,418.414
2013-03-05 11:58:00,417.852,418.353,417.852,418.353
2013-03-05 12:00:00,417.745,417.758,417.536,417.758
2013-03-05 12:02:00,417.493,417.784,417.389,417.784
2013-03-05 12:04:00,417.772,417.988,417.629,417.629
2013-03-05 12:06:00,418.025,418.056,417.719,417.869
2013-03-05 12:08:00,417.783,418.027,417.783,417.874
2013-03-05 12:10:00,418.432,418.432,418.002,418.002
2013-03-05 12:12:00,418.604,418.769,418.429,418.429
2013-03-05 12:14:00,419.001,419.001,418.615,418.808
2013-03-05 12:16:00,418.716,419.083,418.716,419.075
2013-03-05 12:18:00,418.889,418.891,418.751,418.751
2013-03-05 12:20:00,418.675,418.782,418.483,418.782
2013-03-05 12:22:00,418.723,418.86,418.662,418.697
2013-03-05 12:24:00,418.452,418.699,418.452,418.699
2013-03-05 12:26:00,418.423,418.703,418.417,418.417
2013-03-05 12:28:00,418.164,418.622,418.164,418.578
2013-03-05 12:30:00,417.655,418.009,417.655,417.995
2013-03-05 12:32:00,417.931,417.931,417.462,417.462
2013-03-05 12:34:00,417.819,417.921,417.802,417.832
2013-03-05 12:36:00,418.103,418.132,417.917,417.917
2013-03-05 12:38:00,417.927,418.07,417.869,418.07
2013-03-05 12:40:00,418.183,418.183,417.973,418.143
2013-03-05 12:42:00,418.015,418.176,418.015,418.176
2013-03-05 12:44:00,417.835,418.003,417.773,418.003
2013-03-05 12:46:00,418.108,418.108,417.667,417.95
