timestamp,close,high,low,open
2010-12-30 09:00:00,316.439,316.461,316.402,316.449
2010-12-30 09:02:00,316.475,316.494,316.432,316.449
2010-12-30 09:04:00,316.434,316.518,316.434,316.51
2010-12-30 09:06:00,316.485,316.509,316.382,316.382
2010-12-30 09:08:00,316.466,316.499,316.466,316.485
2010-12-30 09:10:00,316.493,316.493,316.454,316.484
2010-12-30 09:12:00,316.279,316.452,316.279,316.452
2010-12-30 09:14:00,316.458,316.473,316.313,316.313
2010-12-30 09:16:00,316.411,316.472,316.406,316.472
2010-12-30 09:18:00,316.471,316.491,316.388,316.388
2010-12-30 09:20:00,316.498,316.501,316.488,316.501
2010-12-30 09:22:00,316.502,316.575,316.502,316.537
2010-12-30 09:24:00,316.394,316.466,316.394,316.466
2010-12-30 09:26:00,316.434,316.434,316.331,316.406
2010-12-30 09:28:00,316.412,316.412,316.341,316.378
2010-12-30 09:30:00,316.484,316.524,316.433,316.433
2010-12-30 09:32:00,316.346,316.451,316.346,316.451
2010-12-30 09:34:00,316.214,316.321,316.214,316.321
2010-12-30 09:36:00,316.237,316.288,316.237,316.24
2010-12-30 09:38:00,316.05,316.182,316.05,316.157
2010-12-30 09:40:00,316.052,316.052,315.981,316.031
2010-12-30 09:42:00,316.118,316.138,316.077,316.1
2010-12-30 09:44:00,316.11,316.195,316.053,316.053
2010-12-30 09:46:00,316.196,316.252,316.127,316.138
2010-12-30 09:48:00,316.162,316.186,316.106,316.142
2010-12-30 09:50:00,315.954,316.185,315.954,316.185
2010-12-30 09:52:00,315.994,316.064,315.9,315.9
2010-12-30 09:54:00,316.053,316.065,315.991,316.065
2010-12-30 09:56:00,316.132,316.132,315.98,316.028
2010-12-30 09:58:00,316.005,316.113,316.005,316.079
2010-12-30 10:00:00,315.934,316.045,315.934,315.991
2010-12-30 10:02:00,316.102,316.102,315.979,315.979
2010-12-30 10:04:00,316.051,316.094,316.019,316.06
2010-12-30 10:06:00,316.15,316.175,316.089,316.089
2010-12-30 10:08:00,316.059,316.21,316.059,316.17
2010-12-30 10:10:00,315.923,316.093,315.923,316.093
2010-12-30 10:12:00,315.95,315.963,315.928,315.928
2010-12-30 10:14:00,315.917,315.983,315.87,315.983
2010-12-30 10:16:00,315.784,315.905,315.784,315.905
2010-12-30 10:18:00,315.8,315.8,315.713,315.74
2010-12-30 10:20:00,315.839,315.889,315.738,315.738
2010-12-30 10:22:00,316.006,316.006,315.843,315.843
2010-12-30 10:24:00,315.901,316.049,315.901,316.049
2010-12-30 10:26:00,315.894,315.894,315.783,315.845
2010-12-30 10:28:00,315.998,315.998,315.839,315.839
2010-12-30 10:30:00,315.978,316.011,315.973,315.987
2010-12-30 10:32:00,316.029,316.029,315.967,316.021
2010-12-30 10:34:00,315.894,315.998,315.894,315.998
2010-12-30 10:36:00,315.878,315.886,315.82,315.829
2010-12-30 10:38:00,315.978,315.978,315.894,315.932
2010-12-30 10:40:00,315.693,315.947,315.693,315.947
2010-12-30 10:42:00,315.673,315.692,315.617,315.692
2010-12-30 10:44:00,315.762,315.762,315.639,315.639
2010-12-30 10:46:00,315.792,315.801,315.696,315.696
2010-12-30 10:48:00,315.647,315.801,315.647,315.738
2010-12-30 10:50:00,315.564,315.705,315.562,315.627
2010-12-30 10:52:00,315.651,315.708,315.521,315.521
2010-12-30 10:54:00,315.433,315.581,315.423,315.581
2010-12-30 10:56:00,315.424,315.424,315.327,315.4
2010-12-30 10:58:00,315.419,315.47,315.382,315.415
2010-12-30 11:00:00,315.431,315.431,315.356,315.356
2010-12-30 11:02:00,315.502,315.502,315.38,315.45
2010-12-30 11:04:00,315.396,315.572,315.396,315.572
2010-12-30 11:06:00,315.577,315.577,315.457,315.458
2010-12-30 11:08:00,315.735,315.735,315.601,315.601
2010-12-30 11:10:00,315.61,315.766,315.61,315.743
2010-12-30 11:12:00,315.545,315.664,315.545,315.657
2010-12-30 11:14:00,315.608,315.608,315.458,315.549
2010-12-30 11:16:00,315.743,315.743,315.604,315.626
2010-12-30 11:18:00,315.699,315.824,315.699,315.807
2010-12-30 11:20:00,315.491,315.62,315.486,315.62
2010-12-30 11:22:00,315.638,315.638,315.574,315.574
2010-12-30 11:24:00,315.7,315.721,315.656,315.676
2010-12-30 11:26:00,315.778,315.854,315.716,315.716
2010-12-30 11:28:00,315.74,315.834,315.737,315.754
2010-12-30 11:30:00,315.854,315.881,315.787,315.802
2010-12-30 11:32:00,315.846,315.919,315.814,315.814
2010-12-30 11:34:00,316.036,316.036,315.827,315.827
2010-12-30 11:36:00,315.798,315.962,315.798,315.962
2010-12-30 11:38:00,315.773,315.823,315.752,315.77
2010-12-30 11:40:00,315.602,315.731,315.593,315.731
2010-12-30 11:42:00,315.555,315.594,315.489,315.594
2010-12-30 11:44:00,315.221,315.471,315.221,315.471
2010-12-30 11:46:00,315.277,315.277,315.16,315.16
2010-12-30 11:48:00,315.214,315.369,315.214,315.326
2010-12-30 11:50:00,315.294,315.294,315.216,315.241
2010-12-30 11:52:00,315.371,315.45,315.369,315.369
2010-12-30 11:54:00,315.226,315.325,315.174,315.325
2010-12-30 11:56:00,315.265,315.265,315.184,315.19
2010-12-30 11:58:00,315.265,315.28,315.232,315.255
2010-12-30 12:00:00,315.329,315.34,315.286,315.34
2010-12-30 12:02:00,315.465,315.487,315.33,315.33
