timestamp,close,high,low,open
2010-05-04 09:00:00,255.628,255.79,255.296,255.79
2010-05-04 09:02:00,255.811,255.811,255.368,255.368
2010-05-04 09:04:00,255.801,255.823,255.801,255.821
2010-05-04 09:06:00,255.827,255.831,255.81,255.819
2010-05-04 09:08:00,255.851,255.851,255.817,255.817
2010-05-04 09:10:00,255.856,255.857,255.827,255.827
2010-05-04 09:12:00,255.856,255.875,255.849,255.875
2010-05-04 09:14:00,255.885,255.885,255.853,255.859
2010-05-04 09:16:00,255.935,255.935,255.876,255.876
2010-05-04 09:18:00,255.925,255.956,255.925,255.956
2010-05-04 09:20:00,255.891,255.929,255.871,255.929
2010-05-04 09:22:00,255.925,255.925,255.905,255.905
2010-05-04 09:24:00,255.915,255.915,255.88,255.904
2010-05-04 09:26:00,255.905,255.927,255.9,255.924
2010-05-04 09:28:00,255.974,255.979,255.919,255.919
2010-05-04 09:30:00,255.972,255.995,255.971,255.971
2010-05-04 09:32:00,255.932,255.982,255.932,255.979
2010-05-04 09:34:00,255.958,255.958,255.934,255.934
2010-05-04 09:36:00,255.977,255.998,255.974,255.979
2010-05-04 09:38:00,255.994,255.994,255.96,255.971
2010-05-04 09:40:00,255.999,256.042,255.999,256.021
2010-05-04 09:42:00,255.977,255.99,255.955,255.99
2010-05-04 09:44:00,255.961,255.986,255.949,255.963
2010-05-04 09:46:00,255.936,255.988,255.936,255.968
2010-05-04 09:48:00,255.932,255.957,255.932,255.949
2010-05-04 09:50:00,255.961,255.961,255.929,255.932
2010-05-04 09:52:00,256.006,256.006,255.944,255.944
2010-05-04 09:54:00,255.994,256.01,255.973,255.989
2010-05-04 09:56:00,256.06,256.06,256.005,256.005
2010-05-04 09:58:00,256.021,256.062,256.013,256.062
2010-05-04 10:00:00,256.015,256.049,256.015,256.043
2010-05-04 10:02:00,256.042,256.042,255.997,256.019
2010-05-04 10:04:00,255.991,256.02,255.98,256.02
2010-05-04 10:06:00,255.969,255.99,255.947,255.99
2010-05-04 10:08:00,255.991,256.02,255.982,255.982
2010-05-04 10:10:00,255.98,256.008,255.97,255.989
2010-05-04 10:12:00,256.004,256.011,255.994,255.994
2010-05-04 10:14:00,255.97,255.994,255.97,255.994
2010-05-04 10:16:00,255.936,255.947,255.928,255.943
2010-05-04 10:18:00,255.934,255.954,255.927,255.953
2010-05-04 10:20:00,255.994,256.007,255.959,255.959
2010-05-04 10:22:00,255.979,256.005,255.979,255.996
2010-05-04 10:24:00,255.902,255.955,255.902,255.953
2010-05-04 10:26:00,255.965,255.991,255.923,255.923
2010-05-04 10:28:00,255.941,255.953,255.941,255.952
2010-05-04 10:30:00,255.968,255.968,255.913,255.937
2010-05-04 10:32:00,255.918,255.96,255.918,255.96
2010-05-04 10:34:00,255.941,255.941,255.895,255.912
2010-05-04 10:36:00,255.887,255.935,255.887,255.924
2010-05-04 10:38:00,255.899,255.919,255.889,255.889
2010-05-04 10:40:00,255.937,255.937,255.918,255.923
2010-05-04 10:42:00,255.99,255.991,255.95,255.956
2010-05-04 10:44:00,256.011,256.018,255.994,256.008
2010-05-04 10:46:00,255.984,256.001,255.971,256.001
2010-05-04 10:48:00,255.929,255.971,255.927,255.96
2010-05-04 10:50:00,255.918,255.918,255.882,255.908
