timestamp,close,high,low,open
2010-05-13 09:00:00,255.922,256.009,255.917,255.917
2010-05-13 09:02:00,256.156,256.156,255.965,256.004
2010-05-13 09:04:00,256.309,256.309,256.157,256.199
2010-05-13 09:06:00,256.371,256.432,256.33,256.391
2010-05-13 09:08:00,256.291,256.391,256.267,256.391
2010-05-13 09:10:00,256.278,256.333,256.256,256.333
2010-05-13 09:12:00,256.152,256.258,256.147,256.258
2010-05-13 09:14:00,256.173,256.224,256.126,256.126
2010-05-13 09:16:00,256.029,256.179,256.029,256.126
2010-05-13 09:18:00,255.955,255.999,255.924,255.988
2010-05-13 09:20:00,255.969,256.044,255.969,256.004
2010-05-13 09:22:00,256.105,256.105,255.924,255.924
2010-05-13 09:24:00,256.265,256.265,256.118,256.118
2010-05-13 09:26:00,256.215,256.263,256.215,256.236
2010-05-13 09:28:00,256.3,256.332,256.183,256.248
2010-05-13 09:30:00,256.206,256.254,256.206,256.252
2010-05-13 09:32:00,256.368,256.368,256.255,256.257
2010-05-13 09:34:00,256.388,256.455,256.38,256.38
2010-05-13 09:36:00,256.554,256.586,256.468,256.468
2010-05-13 09:38:00,256.447,256.485,256.437,256.478
2010-05-13 09:40:00,256.706,256.706,256.479,256.479
2010-05-13 09:42:00,256.669,256.72,256.669,256.72
2010-05-13 09:44:00,256.648,256.668,256.582,256.668
2010-05-13 09:46:00,256.688,256.728,256.611,256.611
2010-05-13 09:48:00,256.599,256.749,256.55,256.749
2010-05-13 09:50:00,256.623,256.662,256.577,256.611
2010-05-13 09:52:00,256.696,256.696,256.603,256.678
2010-05-13 09:54:00,256.689,256.694,256.575,256.615
2010-05-13 09:56:00,256.874,256.902,256.765,256.765
2010-05-13 09:58:00,256.828,256.886,256.805,256.886
2010-05-13 10:00:00,256.789,256.912,256.789,256.905
2010-05-13 10:02:00,256.83,256.83,256.727,256.782
2010-05-13 10:04:00,257.008,257.056,256.902,256.902
2010-05-13 10:06:00,257.026,257.096,257.026,257.031
2010-05-13 10:08:00,256.966,257.089,256.959,257.033
2010-05-13 10:10:00,256.989,256.997,256.939,256.939
2010-05-13 10:12:00,257.143,257.178,257.071,257.071
2010-05-13 10:14:00,257.013,257.124,257.013,257.124
2010-05-13 10:16:00,257.078,257.139,257.061,257.061
2010-05-13 10:18:00,257.129,257.129,256.998,257.049
2010-05-13 10:20:00,257.179,257.179,257.118,257.174
2010-05-13 10:22:00,257.219,257.251,257.147,257.147
2010-05-13 10:24:00,257.208,257.208,257.095,257.172
2010-05-13 10:26:00,257.094,257.243,257.094,257.243
2010-05-13 10:28:00,257.145,257.145,257.027,257.102
2010-05-13 10:30:00,257.126,257.149,257.046,257.117
2010-05-13 10:32:00,257.136,257.137,257.076,257.076
2010-05-13 10:34:00,257.045,257.062,257.001,257.047
2010-05-13 10:36:00,257.021,257.039,256.933,257.039
2010-05-13 10:38:00,257.131,257.181,257.072,257.072
2010-05-13 10:40:00,257.271,257.271,257.135,257.211
2010-05-13 10:42:00,257.45,257.45,257.348,257.348
2010-05-13 10:44:00,257.463,257.541,257.459,257.459
2010-05-13 10:46:00,257.455,257.573,257.455,257.491
2010-05-13 10:48:00,257.611,257.611,257.451,257.454
2010-05-13 10:50:00,257.643,257.643,257.543,257.543
2010-05-13 10:52:00,257.651,257.725,257.617,257.725
2010-05-13 10:54:00,257.57,257.688,257.57,257.688
2010-05-13 10:56:00,257.537,257.63,257.537,257.585
2010-05-13 10:58:00,257.371,257.449,257.371,257.449
2010-05-13 11:00:00,257.336,257.386,257.28,257.281
2010-05-13 11:02:00,257.391,257.41,257.337,257.41
2010-05-13 11:04:00,257.426,257.436,257.337,257.436
2010-05-13 11:06:00,257.367,257.457,257.32,257.358
2010-05-13 11:08:00,257.251,257.331,257.251,257.311
2010-05-13 11:10:00,257.161,257.231,257.083,257.231
2010-05-13 11:12:00,257.038,257.137,257.038,257.137
2010-05-13 11:14:00,257.256,257.256,257.055,257.055
2010-05-13 11:16:00,257.085,257.251,257.085,257.251
2010-05-13 11:18:00,257.138,257.138,257.009,257.009
2010-05-13 11:20:00,257.185,257.229,257.164,257.209
2010-05-13 11:22:00,257.107,257.203,257.035,257.203
2010-05-13 11:24:00,256.975,257.14,256.975,257.14
2010-05-13 11:26:00,256.898,256.993,256.898,256.93
2010-05-13 11:28:00,256.951,256.992,256.895,256.895
2010-05-13 11:30:00,256.975,256.975,256.835,256.958
2010-05-13 11:32:00,257.022,257.022,256.946,256.961
2010-05-13 11:34:00,257.174,257.174,257.098,257.098
2010-05-13 11:36:00,257.086,257.094,257.007,257.094
2010-05-13 11:38:00,257.169,257.243,257.12,257.12
2010-05-13 11:40:00,257.131,257.155,257.062,257.155
2010-05-13 11:42:00,257.079,257.189,257.068,257.189
2010-05-13 11:44:00,256.919,257.022,256.909,257.022
2010-05-13 11:46:00,256.843,256.973,256.843,256.973
2010-05-13 11:48:00,256.859,256.859,256.807,256.838
2010-05-13 11:50:00,256.692,256.884,256.692,256.884
2010-05-13 11:52:00,256.83,256.83,256.674,256.674
2010-05-13 11:54:00,256.834,256.922,256.834,256.894
2010-05-13 11:56:00,256.8,256.959,256.8,256.88
2010-05-13 11:58:00,256.777,256.822,256.753,256.793
2010-05-13 12:00:00,256.823,256.823,256.767,256.769
2010-05-13 12:02:00,256.859,256.888,256.812,256.812
2010-05-13 12:04:00,256.807,256.919,256.807,256.915
2010-05-13 12:06:00,256.854,256.881,256.756,256.756
2010-05-13 12:08:00,256.821,256.859,256.768,256.768
2010-05-13 12:10:00,256.742,256.895,256.729,256.895
2010-05-13 12:12:00,256.761,256.805,256.758,256.792
2010-05-13 12:14:00,256.835,256.837,256.737,256.737
2010-05-13 12:16:00,257.032,257.032,256.874,256.901
2010-05-13 12:18:00,256.965,257.076,256.963,257.054
2010-05-13 12:20:00,257.007,257.059,256.96,257.044
2010-05-13 12:22:00,257.059,257.09,257.029,257.09
2010-05-13 12:24:00,257.136,257.136,256.993,257.035
2010-05-13 12:26:00,257.264,257.264,257.187,257.187
2010-05-13 12:28:00,257.085,257.229,257.085,257.229
2010-05-13 12:30:00,256.936,257.05,256.876,257.05
2010-05-13 12:32:00,256.814,256.885,256.814,256.862
2010-05-13 12:34:00,256.885,256.946,256.878,256.886
2010-05-13 12:36:00,256.759,256.833,256.759,256.833
2010-05-13 12:38:00,256.613,256.735,256.613,256.735
2010-05-13 12:40:00,256.512,256.613,256.512,256.561
2010-05-13 12:42:00,256.393,256.471,256.36,256.471
2010-05-13 12:44:00,256.295,256.46,256.295,256.384
2010-05-13 12:46:00,256.391,256.447,256.337,256.337
2010-05-13 12:48:00,256.272,256.381,256.272,256.34
2010-05-13 12:50:00,256.259,256.37,256.248,256.289
2010-05-13 12:52:00,256.248,256.362,256.248,256.287
2010-05-13 12:54:00,256.327,256.327,256.186,256.221
2010-05-13 12:56:00,256.217,256.301,256.157,256.294
2010-05-13 12:58:00,256.328,256.328,256.168,256.249
2010-05-13 13:00:00,256.279,256.368,256.279,256.351
2010-05-13 13:02:00,256.319,256.319,256.231,256.265
2010-05-13 13:04:00,256.09,256.234,256.09,256.234
2010-05-13 13:06:00,256.035,256.081,255.999,256.081
2010-05-13 13:08:00,255.924,255.975,255.924,255.959
2010-05-13 13:10:00,255.926,255.953,255.748,255.748
2010-05-13 13:12:00,255.987,255.987,255.85,255.961
2010-05-13 13:14:00,255.745,255.89,255.654,255.89
2010-05-13 13:16:00,255.396,255.782,255.396,255.782
2010-05-13 13:18:00,255.323,255.448,255.218,255.448
2010-05-13 13:20:00,255.224,255.378,255.178,255.178
2010-05-13 13:22:00,255.236,255.406,255.16,255.16
2010-05-13 13:24:00,255.279,255.279,255.076,255.184
2010-05-13 13:26:00,255.261,255.261,255.105,255.105
2010-05-13 13:28:00,255.611,255.624,255.454,255.454
2010-05-13 13:30:00,255.558,255.558,255.27,255.409
2010-05-13 13:32:00,255.631,255.64,255.486,255.486
2010-05-13 13:34:00,255.915,255.922,255.686,255.783
2010-05-13 13:36:00,255.853,255.952,255.769,255.769
2010-05-13 13:38:00,255.898,255.997,255.898,255.917
2010-05-13 13:40:00,256.096,256.096,255.883,255.883
2010-05-13 13:42:00,256.134,256.134,256.049,256.09
2010-05-13 13:44:00,256.085,256.139,256.062,256.062
2010-05-13 13:46:00,256.267,256.267,256.071,256.086
2010-05-13 13:48:00,256.094,256.237,256.04,256.237
2010-05-13 13:50:00,256.149,256.169,256.136,256.137
2010-05-13 13:52:00,256.297,256.297,256.157,256.157
2010-05-13 13:54:00,256.228,256.365,256.228,256.308
2010-05-13 13:56:00,256.397,256.397,256.228,256.228
2010-05-13 13:58:00,256.397,256.453,256.329,256.329
2010-05-13 14:00:00,256.146,256.332,256.146,256.308
2010-05-13 14:02:00,256.193,256.266,256.154,256.154
2010-05-13 14:04:00,256.264,256.267,256.232,256.241
2010-05-13 14:06:00,256.092,256.195,256.092,256.195
2010-05-13 14:08:00,256.083,256.198,256.083,256.142
2010-05-13 14:10:00,256.047,256.047,255.938,256.014
2010-05-13 14:12:00,256.027,256.109,256.027,256.109
2010-05-13 14:14:00,256.023,256.045,255.941,255.941
2010-05-13 14:16:00,256.259,256.259,256.032,256.032
2010-05-13 14:18:00,256.354,256.354,256.26,256.339
2010-05-13 14:20:00,256.148,256.388,256.148,256.388
2010-05-13 14:22:00,256.032,256.095,255.992,256.095
2010-05-13 14:24:00,256.114,256.158,256.089,256.089
2010-05-13 14:26:00,256.031,256.035,255.938,256.035
2010-05-13 14:28:00,255.924,256.026,255.924,256.021
2010-05-13 14:30:00,255.581,255.919,255.576,255.762
2010-05-13 14:32:00,255.288,255.423,255.238,255.423
2010-05-13 14:34:00,255.426,255.643,255.426,255.474
2010-05-13 14:36:00,255.256,255.478,255.07,255.416
2010-05-13 14:38:00,255.48,255.48,255.099,255.099
2010-05-13 14:40:00,255.14,255.43,255.14,255.336
2010-05-13 14:42:00,255.093,255.401,255.093,255.273
2010-05-13 14:44:00,254.758,255.152,254.758,255.152
2010-05-13 14:46:00,254.48,254.666,254.409,254.666
2010-05-13 14:48:00,254.487,254.597,254.487,254.597
2010-05-13 14:50:00,254.298,254.508,254.298,254.466
2010-05-13 14:52:00,254.292,254.379,254.25,254.309
2010-05-13 14:54:00,254.181,254.257,254.083,254.257
2010-05-13 14:56:00,254.033,254.217,254.023,254.217
2010-05-13 14:58:00,253.796,254.156,253.796,254.156
2010-05-13 15:00:00,253.742,253.834,253.639,253.639
2010-05-13 15:02:00,253.613,253.844,253.613,253.807
2010-05-13 15:04:00,253.211,253.556,253.211,253.556
2010-05-13 15:06:00,253.194,253.194,253.109,253.109
2010-05-13 15:08:00,252.926,253.157,252.787,253.157
2010-05-13 15:10:00,253.05,253.114,252.983,252.983
2010-05-13 15:12:00,252.988,252.988,252.794,252.885
2010-05-13 15:14:00,253.277,253.277,253.023,253.023
2010-05-13 15:16:00,253.488,253.488,253.197,253.197
2010-05-13 15:18:00,253.642,253.696,253.538,253.673
2010-05-13 15:20:00,253.559,253.559,253.218,253.428
2010-05-13 15:22:00,253.858,253.858,253.631,253.631
2010-05-13 15:24:00,253.906,254.036,253.867,253.957
2010-05-13 15:26:00,253.96,254.003,253.786,253.786
2010-05-13 15:28:00,253.687,254.017,253.532,254.017
2010-05-13 15:30:00,253.55,253.769,253.55,253.644
2010-05-13 15:32:00,253.263,253.468,253.263,253.358
2010-05-13 15:34:00,253.259,253.393,253.151,253.214
2010-05-13 15:36:00,253.331,253.446,253.313,253.393
2010-05-13 15:38:00,253.075,253.354,253.075,253.246
2010-05-13 15:40:00,253.182,253.295,253.182,253.259
2010-05-13 15:42:00,253.228,253.252,253.163,253.252
2010-05-13 15:44:00,252.877,253.047,252.742,253.047
2010-05-13 15:46:00,252.345,252.665,252.208,252.665
2010-05-13 15:48:00,252.349,252.507,252.215,252.507
2010-05-13 15:50:00,252.176,252.302,252.176,252.199
2010-05-13 15:52:00,251.864,252.268,251.813,252.268
2010-05-13 15:54:00,251.921,251.998,251.812,251.954
2010-05-13 15:56:00,251.753,251.946,251.753,251.793
2010-05-13 15:58:00,251.883,251.883,251.623,251.756
2010-05-13 16:00:00,251.644,251.791,251.644,251.791
2010-05-13 16:02:00,251.191,251.618,250.907,251.618
2010-05-13 16:04:00,251.435,251.516,251.082,251.516
2010-05-13 16:06:00,250.379,251.057,250.379,251.057
2010-05-13 16:08:00,250.301,250.744,250.301,250.546
2010-05-13 16:10:00,250.087,250.262,249.945,250.066
2010-05-13 16:12:00,250.064,250.406,250.064,250.299
2010-05-13 16:14:00,250.33,250.331,250.054,250.331
2010-05-13 16:16:00,250.057,250.412,249.842,250.412
2010-05-13 16:18:00,249.899,250.526,249.899,250.174
2010-05-13 16:20:00,249.68,250.163,249.68,250.037
2010-05-13 16:22:00,249.936,249.936,249.362,249.578
2010-05-13 16:24:00,250.517,250.517,249.738,249.738
2010-05-13 16:26:00,250.841,250.841,250.383,250.383
2010-05-13 16:28:00,251.437,251.439,251.082,251.082
2010-05-13 16:30:00,251.307,251.506,251.153,251.153
2010-05-13 16:32:00,250.212,250.974,250.212,250.955
2010-05-13 16:34:00,250.066,250.234,250.066,250.175
2010-05-13 16:36:00,250.41,250.41,249.993,249.993
2010-05-13 16:38:00,250.035,250.344,249.699,250.344
2010-05-13 16:40:00,250.832,250.832,250.14,250.296
2010-05-13 16:42:00,250.872,250.872,250.458,250.458
2010-05-13 16:44:00,250.457,251.094,250.457,251.094
2010-05-13 16:46:00,250.308,250.838,250.308,250.541
2010-05-13 16:48:00,249.946,250.415,249.875,250.188
2010-05-13 16:50:00,250.733,250.733,249.944,250.1
2010-05-13 16:52:00,250.528,250.77,250.31,250.552
2010-05-13 16:54:00,251.521,251.521,250.472,250.472
2010-05-13 16:56:00,251.41,251.564,251.081,251.192
2010-05-13 16:58:00,251.581,251.581,251.098,251.098
2010-05-13 17:00:00,251.57,251.57,251.57,251.57
