timestamp,close,high,low,open
2011-02-14 09:00:00,347.002,347.026,346.923,347.026
2011-02-14 09:02:00,347.137,347.147,347.045,347.045
2011-02-14 09:04:00,346.999,347.079,346.998,347.079
2011-02-14 09:06:00,347.109,347.109,347.012,347.046
2011-02-14 09:08:00,347.264,347.271,347.165,347.165
2011-02-14 09:10:00,347.306,347.306,347.226,347.226
2011-02-14 09:12:00,347.243,347.293,347.19,347.256
2011-02-14 09:14:00,347.379,347.379,347.215,347.25
2011-02-14 09:16:00,347.221,347.372,347.221,347.37
2011-02-14 09:18:00,347.256,347.301,347.207,347.207
2011-02-14 09:20:00,347.189,347.3,347.189,347.273
2011-02-14 09:22:00,347.231,347.239,347.126,347.126
2011-02-14 09:24:00,347.235,347.261,347.186,347.261
2011-02-14 09:26:00,347.411,347.411,347.306,347.306
2011-02-14 09:28:00,347.407,347.498,347.407,347.469
2011-02-14 09:30:00,347.445,347.498,347.423,347.485
2011-02-14 09:32:00,347.364,347.45,347.364,347.45
2011-02-14 09:34:00,347.173,347.329,347.104,347.329
2011-02-14 09:36:00,347.266,347.269,347.181,347.243
2011-02-14 09:38:00,347.328,347.347,347.253,347.263
2011-02-14 09:40:00,347.392,347.392,347.32,347.32
2011-02-14 09:42:00,347.495,347.495,347.362,347.415
2011-02-14 09:44:00,347.445,347.487,347.41,347.418
2011-02-14 09:46:00,347.471,347.471,347.377,347.387
2011-02-14 09:48:00,347.504,347.506,347.457,347.479
2011-02-14 09:50:00,347.508,347.587,347.508,347.545
2011-02-14 09:52:00,347.597,347.597,347.452,347.468
2011-02-14 09:54:00,347.663,347.663,347.516,347.516
2011-02-14 09:56:00,347.724,347.749,347.658,347.749
2011-02-14 09:58:00,347.84,347.84,347.67,347.67
2011-02-14 10:00:00,348.09,348.09,347.914,347.914
2011-02-14 10:02:00,348.188,348.188,348.111,348.139
2011-02-14 10:04:00,348.342,348.342,348.174,348.224
2011-02-14 10:06:00,348.153,348.305,348.153,348.305
2011-02-14 10:08:00,348.061,348.14,348.058,348.09
2011-02-14 10:10:00,348.062,348.062,347.885,347.983
2011-02-14 10:12:00,347.932,348.099,347.932,348.099
2011-02-14 10:14:00,347.802,347.917,347.802,347.878
2011-02-14 10:16:00,347.689,347.767,347.669,347.767
2011-02-14 10:18:00,347.614,347.661,347.571,347.661
