timestamp,close,high,low,open
2012-12-21 09:00:00,502.949,503.044,502.709,502.927
2012-12-21 09:02:00,503.47,503.47,502.994,502.994
2012-12-21 09:04:00,503.56,503.56,503.423,503.423
2012-12-21 09:06:00,503.587,503.723,503.54,503.54
2012-12-21 09:08:00,503.879,503.879,503.455,503.455
2012-12-21 09:10:00,504.131,504.292,504.051,504.051
2012-12-21 09:12:00,504.252,504.345,504.187,504.269
2012-12-21 09:14:00,504.322,504.341,504.179,504.256
2012-12-21 09:16:00,503.939,504.137,503.939,504.137
2012-12-21 09:18:00,503.72,504.012,503.72,504.012
2012-12-21 09:20:00,503.491,503.599,503.32,503.599
2012-12-21 09:22:00,503.577,503.577,503.323,503.35
2012-12-21 09:24:00,503.546,503.567,503.406,503.567
2012-12-21 09:26:00,503.763,503.851,503.507,503.507
2012-12-21 09:28:00,504.001,504.013,503.842,503.842
2012-12-21 09:30:00,504.301,504.406,504.101,504.101
2012-12-21 09:32:00,504.466,504.663,504.39,504.39
2012-12-21 09:34:00,504.499,504.683,504.499,504.545
2012-12-21 09:36:00,503.857,504.353,503.857,504.353
2012-12-21 09:38:00,504.046,504.046,503.713,503.713
2012-12-21 09:40:00,504.179,504.179,503.961,504.067
2012-12-21 09:42:00,504.459,504.459,504.126,504.185
2012-12-21 09:44:00,504.29,504.507,504.29,504.488
2012-12-21 09:46:00,504.473,504.473,504.305,504.315
2012-12-21 09:48:00,504.578,504.731,504.479,504.479
2012-12-21 09:50:00,504.578,504.751,504.578,504.595
2012-12-21 09:52:00,504.858,504.858,504.569,504.638
2012-12-21 09:54:00,504.88,505.127,504.88,504.953
2012-12-21 09:56:00,504.972,505.213,504.972,505.024
2012-12-21 09:58:00,504.827,504.926,504.638,504.926
2012-12-21 10:00:00,504.574,504.946,504.574,504.946
2012-12-21 10:02:00,503.938,504.429,503.938,504.429
2012-12-21 10:04:00,503.916,503.916,503.711,503.807
2012-12-21 10:06:00,503.973,504.081,503.921,504.058
2012-12-21 10:08:00,504.051,504.077,503.847,503.847
2012-12-21 10:10:00,504.054,504.236,504.054,504.217
2012-12-21 10:12:00,503.724,504.093,503.724,504.093
2012-12-21 10:14:00,503.941,503.941,503.537,503.686
