timestamp,close,high,low,open
2011-03-31 09:00:00,336.814,336.814,336.687,336.784
2011-03-31 09:02:00,336.925,336.984,336.879,336.908
2011-03-31 09:04:00,336.672,336.808,336.588,336.808
2011-03-31 09:06:00,336.711,336.819,336.561,336.766
2011-03-31 09:08:00,336.966,337.086,336.795,336.795
2011-03-31 09:10:00,337.298,337.298,337.072,337.072
2011-03-31 09:12:00,337.514,337.514,337.295,337.295
2011-03-31 09:14:00,337.69,337.69,337.493,337.571
2011-03-31 09:16:00,337.831,337.831,337.571,337.571
2011-03-31 09:18:00,337.804,337.804,337.678,337.711
2011-03-31 09:20:00,337.821,337.951,337.821,337.865
2011-03-31 09:22:00,337.687,337.749,337.651,337.749
2011-03-31 09:24:00,337.867,337.896,337.815,337.815
2011-03-31 09:26:00,337.991,338.103,337.854,337.854
2011-03-31 09:28:00,338.101,338.171,338.018,338.018
2011-03-31 09:30:00,338.051,338.186,338.051,338.186
2011-03-31 09:32:00,338.127,338.175,338.003,338.037
2011-03-31 09:34:00,338.171,338.182,338.047,338.141
2011-03-31 09:36:00,338.122,338.25,338.112,338.112
2011-03-31 09:38:00,338.143,338.242,338.117,338.117
2011-03-31 09:40:00,338.208,338.208,338.071,338.071
2011-03-31 09:42:00,338.001,338.196,338.001,338.175
2011-03-31 09:44:00,337.927,337.963,337.923,337.963
2011-03-31 09:46:00,337.815,338.043,337.815,338.043
2011-03-31 09:48:00,337.903,337.903,337.773,337.828
2011-03-31 09:50:00,337.896,337.951,337.858,337.903
2011-03-31 09:52:00,337.913,338.005,337.913,337.956
2011-03-31 09:54:00,337.994,338.098,337.935,337.935
2011-03-31 09:56:00,337.897,338.023,337.87,337.87
2011-03-31 09:58:00,337.629,337.818,337.629,337.805
2011-03-31 10:00:00,337.88,337.88,337.623,337.713
2011-03-31 10:02:00,337.995,337.995,337.807,337.909
2011-03-31 10:04:00,338.297,338.297,337.995,338.066
2011-03-31 10:06:00,338.337,338.337,338.208,338.221
2011-03-31 10:08:00,338.265,338.457,338.265,338.457
2011-03-31 10:10:00,338.243,338.332,338.176,338.176
2011-03-31 10:12:00,338.129,338.269,338.129,338.269
2011-03-31 10:14:00,338.058,338.151,338.058,338.151
2011-03-31 10:16:00,338.126,338.219,338.105,338.16
2011-03-31 10:18:00,338.131,338.219,338.111,338.149
2011-03-31 10:20:00,338.4,338.4,338.115,338.115
2011-03-31 10:22:00,338.002,338.316,338.002,338.301
2011-03-31 10:24:00,338.167,338.167,337.997,338.055
2011-03-31 10:26:00,338.279,338.307,338.201,338.201
2011-03-31 10:28:00,337.829,338.189,337.829,338.189
2011-03-31 10:30:00,337.934,338.025,337.845,337.845
2011-03-31 10:32:00,337.828,338.012,337.828,337.915
2011-03-31 10:34:00,337.922,337.998,337.849,337.849
2011-03-31 10:36:00,337.916,337.916,337.73,337.813
2011-03-31 10:38:00,338.189,338.224,338.02,338.02
