timestamp,close,high,low,open
2011-05-16 09:00:00,330.214,330.356,329.814,329.889
2011-05-16 09:02:00,330.284,330.934,330.284,330.594
2011-05-16 09:04:00,329.818,330.049,329.637,330.049
2011-05-16 09:06:00,331.007,331.007,330.142,330.142
2011-05-16 09:08:00,329.683,330.636,329.683,330.636
2011-05-16 09:10:00,329.585,329.775,329.585,329.724
2011-05-16 09:12:00,329.368,329.729,329.368,329.729
2011-05-16 09:14:00,328.86,329.167,328.86,329.167
2011-05-16 09:16:00,328.59,328.787,328.454,328.787
2011-05-16 09:18:00,328.417,328.617,328.391,328.391
2011-05-16 09:20:00,328.733,328.774,328.598,328.598
2011-05-16 09:22:00,328.602,328.71,328.449,328.639
2011-05-16 09:24:00,328.814,328.814,328.442,328.442
2011-05-16 09:26:00,329.23,329.23,328.899,328.899
2011-05-16 09:28:00,329.082,329.41,329.082,329.345
2011-05-16 09:30:00,329.211,329.376,329.057,329.057
2011-05-16 09:32:00,329.137,329.318,329.1,329.318
2011-05-16 09:34:00,329.656,329.656,328.983,328.983
2011-05-16 09:36:00,329.611,329.851,329.611,329.71
2011-05-16 09:38:00,329.806,330.145,329.629,329.629
2011-05-16 09:40:00,329.982,330.368,329.768,329.768
2011-05-16 09:42:00,331.316,331.51,330.311,330.311
2011-05-16 09:44:00,330.841,331.854,330.841,331.297
2011-05-16 09:46:00,331.018,331.018,330.358,330.358
2011-05-16 09:48:00,331.116,331.304,330.699,331.304
2011-05-16 09:50:00,331.057,331.428,330.922,330.964
2011-05-16 09:52:00,329.815,330.601,329.772,330.601
2011-05-16 09:54:00,330.505,330.505,329.874,329.874
2011-05-16 09:56:00,330.43,330.43,329.734,330.025
2011-05-16 09:58:00,330.487,330.487,330.126,330.149
2011-05-16 10:00:00,330.354,330.665,329.805,330.164
2011-05-16 10:02:00,329.829,330.63,329.829,330.63
2011-05-16 10:04:00,329.811,330.398,329.811,329.931
2011-05-16 10:06:00,330.376,330.376,329.688,329.688
2011-05-16 10:08:00,330.516,330.516,329.868,329.868
2011-05-16 10:10:00,329.664,330.324,329.664,330.324
2011-05-16 10:12:00,329.541,329.674,329.363,329.674
2011-05-16 10:14:00,329.264,329.452,329.264,329.395
2011-05-16 10:16:00,328.972,329.343,328.972,329.343
2011-05-16 10:18:00,329.218,329.284,329.165,329.165
2011-05-16 10:20:00,328.888,329.219,328.888,329.164
2011-05-16 10:22:00,328.171,328.833,328.171,328.833
2011-05-16 10:24:00,328.296,328.453,328.159,328.159
2011-05-16 10:26:00,328.173,328.289,328.021,328.289
2011-05-16 10:28:00,328.131,328.229,328.039,328.039
2011-05-16 10:30:00,328.062,328.132,327.921,328.132
2011-05-16 10:32:00,328.118,328.399,328.118,328.127
2011-05-16 10:34:00,328.168,328.172,327.96,328.172
2011-05-16 10:36:00,328.585,328.641,328.341,328.341
2011-05-16 10:38:00,328.342,328.495,328.342,328.486
2011-05-16 10:40:00,328.139,328.259,328.096,328.259
2011-05-16 10:42:00,328.082,328.253,327.983,328.253
2011-05-16 10:44:00,328.222,328.253,327.992,328.089
2011-05-16 10:46:00,328.19,328.377,328.19,328.377
2011-05-16 10:48:00,328.316,328.316,328.074,328.078
2011-05-16 10:50:00,328.243,328.366,328.2,328.366
2011-05-16 10:52:00,328.783,328.783,328.356,328.397
2011-05-16 10:54:00,328.627,328.916,328.627,328.916
2011-05-16 10:56:00,328.576,328.576,328.436,328.45
2011-05-16 10:58:00,328.555,328.682,328.374,328.374
2011-05-16 11:00:00,328.454,328.525,328.307,328.525
2011-05-16 11:02:00,327.977,328.405,327.977,328.405
2011-05-16 11:04:00,327.881,327.9,327.8,327.864
2011-05-16 11:06:00,327.751,328.068,327.751,328.068
2011-05-16 11:08:00,328.152,328.152,327.956,327.956
2011-05-16 11:10:00,328.291,328.552,328.144,328.144
2011-05-16 11:12:00,328.195,328.344,328.147,328.344
2011-05-16 11:14:00,327.707,328.017,327.707,328.0
2011-05-16 11:16:00,327.666,327.808,327.571,327.571
2011-05-16 11:18:00,327.238,327.476,327.238,327.476
2011-05-16 11:20:00,327.21,327.21,327.088,327.178
2011-05-16 11:22:00,327.365,327.452,327.365,327.371
2011-05-16 11:24:00,327.055,327.371,326.993,327.196
2011-05-16 11:26:00,326.62,326.885,326.62,326.885
2011-05-16 11:28:00,326.492,326.719,326.352,326.719
2011-05-16 11:30:00,326.305,326.402,326.208,326.336
2011-05-16 11:32:00,326.646,326.646,326.433,326.433
2011-05-16 11:34:00,326.651,326.879,326.651,326.682
2011-05-16 11:36:00,326.323,326.599,326.266,326.599
2011-05-16 11:38:00,326.721,326.721,326.397,326.436
2011-05-16 11:40:00,327.012,327.012,326.657,326.906
2011-05-16 11:42:00,326.75,327.036,326.75,327.036
2011-05-16 11:44:00,326.698,326.698,326.412,326.563
2011-05-16 11:46:00,326.744,326.754,326.591,326.591
