timestamp,close,high,low,open
2010-02-23 09:00:00,194.618,194.618,194.442,194.442
2010-02-23 09:02:00,194.736,194.736,194.545,194.644
2010-02-23 09:04:00,194.779,194.779,194.693,194.734
2010-02-23 09:06:00,194.801,194.801,194.673,194.786
2010-02-23 09:08:00,194.787,194.825,194.787,194.799
2010-02-23 09:10:00,194.844,194.921,194.844,194.865
2010-02-23 09:12:00,194.893,194.91,194.849,194.904
2010-02-23 09:14:00,194.755,194.881,194.755,194.881
2010-02-23 09:16:00,194.837,194.844,194.716,194.716
2010-02-23 09:18:00,194.837,194.93,194.837,194.854
2010-02-23 09:20:00,194.872,194.878,194.797,194.811
2010-02-23 09:22:00,194.648,194.823,194.648,194.823
2010-02-23 09:24:00,194.617,194.775,194.617,194.688
2010-02-23 09:26:00,194.725,194.725,194.596,194.623
2010-02-23 09:28:00,194.544,194.778,194.544,194.778
2010-02-23 09:30:00,194.595,194.595,194.491,194.491
2010-02-23 09:32:00,194.449,194.602,194.417,194.602
2010-02-23 09:34:00,194.455,194.455,194.272,194.425
2010-02-23 09:36:00,194.38,194.504,194.38,194.462
2010-02-23 09:38:00,194.245,194.446,194.245,194.377
2010-02-23 09:40:00,194.443,194.451,194.152,194.152
2010-02-23 09:42:00,194.522,194.522,194.394,194.406
2010-02-23 09:44:00,194.48,194.571,194.439,194.439
2010-02-23 09:46:00,194.389,194.461,194.296,194.461
2010-02-23 09:48:00,194.222,194.416,194.157,194.416
2010-02-23 09:50:00,193.682,194.127,193.682,194.127
2010-02-23 09:52:00,193.828,193.905,193.649,193.649
2010-02-23 09:54:00,194.147,194.147,193.82,193.82
2010-02-23 09:56:00,194.453,194.457,194.289,194.289
2010-02-23 09:58:00,194.411,194.476,194.411,194.464
2010-02-23 10:00:00,194.294,194.501,194.294,194.446
2010-02-23 10:02:00,194.309,194.309,194.208,194.208
2010-02-23 10:04:00,194.086,194.201,193.991,194.201
2010-02-23 10:06:00,194.172,194.218,194.106,194.218
2010-02-23 10:08:00,193.887,194.165,193.887,194.165
2010-02-23 10:10:00,193.842,194.063,193.842,193.948
2010-02-23 10:12:00,193.643,193.72,193.559,193.72
2010-02-23 10:14:00,193.616,193.766,193.459,193.766
2010-02-23 10:16:00,193.604,193.778,193.604,193.668
2010-02-23 10:18:00,193.602,193.752,193.602,193.609
2010-02-23 10:20:00,193.382,193.643,193.382,193.643
2010-02-23 10:22:00,193.665,193.665,193.448,193.448
2010-02-23 10:24:00,193.408,193.682,193.408,193.517
2010-02-23 10:26:00,193.866,193.866,193.503,193.503
2010-02-23 10:28:00,194.079,194.079,193.908,193.908
2010-02-23 10:30:00,193.91,194.019,193.902,194.007
2010-02-23 10:32:00,194.156,194.156,193.931,194.013
2010-02-23 10:34:00,194.284,194.284,194.234,194.262
2010-02-23 10:36:00,194.367,194.367,194.092,194.239
2010-02-23 10:38:00,194.472,194.498,194.383,194.47
2010-02-23 10:40:00,194.561,194.561,194.446,194.5
2010-02-23 10:42:00,194.576,194.646,194.496,194.496
2010-02-23 10:44:00,194.583,194.587,194.496,194.587
2010-02-23 10:46:00,194.965,194.965,194.672,194.672
2010-02-23 10:48:00,194.787,194.915,194.787,194.915
2010-02-23 10:50:00,194.573,194.729,194.573,194.729
2010-02-23 10:52:00,194.525,194.531,194.438,194.531
2010-02-23 10:54:00,194.424,194.502,194.28,194.502
2010-02-23 10:56:00,194.505,194.505,194.354,194.447
2010-02-23 10:58:00,194.562,194.578,194.474,194.474
2010-02-23 11:00:00,194.45,194.564,194.45,194.564
2010-02-23 11:02:00,194.523,194.523,194.383,194.383
2010-02-23 11:04:00,194.424,194.49,194.414,194.414
2010-02-23 11:06:00,194.541,194.541,194.384,194.508
2010-02-23 11:08:00,194.731,194.731,194.566,194.566
2010-02-23 11:10:00,194.935,194.935,194.77,194.77
2010-02-23 11:12:00,194.96,194.96,194.842,194.87
2010-02-23 11:14:00,194.917,194.925,194.789,194.869
2010-02-23 11:16:00,195.003,195.003,194.905,194.936
2010-02-23 11:18:00,195.26,195.26,195.024,195.024
2010-02-23 11:20:00,195.3,195.334,195.166,195.166
2010-02-23 11:22:00,195.237,195.275,195.194,195.222
2010-02-23 11:24:00,195.426,195.426,195.198,195.198
2010-02-23 11:26:00,195.408,195.465,195.35,195.389
2010-02-23 11:28:00,195.431,195.449,195.34,195.34
2010-02-23 11:30:00,195.547,195.547,195.462,195.483
2010-02-23 11:32:00,195.391,195.534,195.391,195.47
2010-02-23 11:34:00,195.493,195.493,195.424,195.442
2010-02-23 11:36:00,195.803,195.803,195.538,195.538
2010-02-23 11:38:00,195.683,195.763,195.683,195.763
2010-02-23 11:40:00,195.515,195.692,195.515,195.692
2010-02-23 11:42:00,195.517,195.53,195.436,195.53
2010-02-23 11:44:00,195.544,195.564,195.451,195.509
2010-02-23 11:46:00,195.558,195.638,195.558,195.638
2010-02-23 11:48:00,195.381,195.47,195.381,195.47
2010-02-23 11:50:00,195.353,195.361,195.256,195.331
2010-02-23 11:52:00,195.388,195.441,195.322,195.441
2010-02-23 11:54:00,195.413,195.507,195.326,195.326
