timestamp,close,high,low,open
2012-11-08 09:00:00,550.117,550.117,549.685,550.083
2012-11-08 09:02:00,549.794,550.333,549.794,550.333
2012-11-08 09:04:00,550.059,550.07,549.755,549.755
2012-11-08 09:06:00,549.037,549.819,549.037,549.819
2012-11-08 09:08:00,548.428,548.809,548.399,548.809
2012-11-08 09:10:00,548.591,548.86,548.558,548.558
2012-11-08 09:12:00,547.938,548.66,547.938,548.66
2012-11-08 09:14:00,548.32,548.32,547.822,547.822
2012-11-08 09:16:00,548.243,548.52,548.096,548.096
2012-11-08 09:18:00,547.474,548.329,547.474,548.329
2012-11-08 09:20:00,547.319,547.592,547.306,547.563
2012-11-08 09:22:00,547.782,547.782,547.479,547.479
2012-11-08 09:24:00,548.421,548.421,547.968,547.968
2012-11-08 09:26:00,548.549,548.561,548.249,548.471
2012-11-08 09:28:00,549.205,549.205,548.624,548.624
2012-11-08 09:30:00,549.55,549.808,549.441,549.455
2012-11-08 09:32:00,550.166,550.166,549.241,549.241
2012-11-08 09:34:00,549.134,549.954,549.134,549.954
2012-11-08 09:36:00,548.86,549.172,548.837,549.072
2012-11-08 09:38:00,548.648,548.896,548.472,548.896
2012-11-08 09:40:00,549.001,549.229,548.697,548.797
2012-11-08 09:42:00,549.406,549.484,548.919,549.179
2012-11-08 09:44:00,549.045,549.675,549.045,549.675
2012-11-08 09:46:00,549.426,549.506,549.105,549.105
2012-11-08 09:48:00,550.132,550.132,549.18,549.18
2012-11-08 09:50:00,551.083,551.083,550.123,550.123
2012-11-08 09:52:00,551.008,551.008,550.486,550.713
2012-11-08 09:54:00,551.496,551.496,550.89,551.39
2012-11-08 09:56:00,551.207,551.653,551.12,551.653
2012-11-08 09:58:00,550.63,550.968,550.42,550.968
2012-11-08 10:00:00,549.852,550.321,549.852,550.321
2012-11-08 10:02:00,549.785,549.891,549.702,549.891
2012-11-08 10:04:00,549.168,549.83,549.168,549.672
2012-11-08 10:06:00,549.231,549.596,549.135,549.135
2012-11-08 10:08:00,548.739,548.962,548.625,548.962
2012-11-08 10:10:00,548.363,548.497,548.312,548.458
2012-11-08 10:12:00,548.435,548.551,548.154,548.272
2012-11-08 10:14:00,548.433,548.433,548.205,548.205
2012-11-08 10:16:00,547.747,548.245,547.747,548.245
2012-11-08 10:18:00,547.644,548.211,547.644,547.742
2012-11-08 10:20:00,547.67,547.67,547.37,547.37
2012-11-08 10:22:00,547.429,547.545,547.258,547.545
2012-11-08 10:24:00,546.798,547.334,546.798,547.334
2012-11-08 10:26:00,547.446,547.446,546.694,546.782
2012-11-08 10:28:00,546.928,547.236,546.862,547.236
2012-11-08 10:30:00,547.303,547.516,547.187,547.187
2012-11-08 10:32:00,547.361,547.677,547.277,547.277
2012-11-08 10:34:00,547.31,547.31,546.973,547.127
2012-11-08 10:36:00,546.965,547.338,546.965,547.338
2012-11-08 10:38:00,546.234,546.774,546.234,546.774
2012-11-08 10:40:00,547.309,547.309,546.538,546.538
2012-11-08 10:42:00,546.821,547.247,546.821,547.247
2012-11-08 10:44:00,546.241,546.749,546.241,546.749
2012-11-08 10:46:00,545.664,545.97,545.501,545.97
2012-11-08 10:48:00,546.012,546.072,545.786,545.975
2012-11-08 10:50:00,546.623,546.623,545.885,545.885
2012-11-08 10:52:00,546.594,546.809,546.263,546.809
2012-11-08 10:54:00,546.265,546.531,546.259,546.531
2012-11-08 10:56:00,545.884,546.421,545.884,546.265
2012-11-08 10:58:00,546.322,546.322,545.975,545.975
2012-11-08 11:00:00,547.144,547.144,546.648,546.648
2012-11-08 11:02:00,547.544,547.576,547.261,547.342
2012-11-08 11:04:00,548.168,548.168,547.555,547.654
2012-11-08 11:06:00,548.37,548.37,547.897,548.075
2012-11-08 11:08:00,547.879,548.406,547.879,548.406
2012-11-08 11:10:00,547.689,547.951,547.689,547.942
2012-11-08 11:12:00,548.329,548.329,547.759,547.867
2012-11-08 11:14:00,548.642,548.642,548.091,548.091
2012-11-08 11:16:00,548.345,548.701,548.345,548.693
2012-11-08 11:18:00,548.448,548.827,548.173,548.173
2012-11-08 11:20:00,548.542,548.811,548.542,548.781
2012-11-08 11:22:00,548.41,548.773,548.41,548.773
2012-11-08 11:24:00,547.855,548.625,547.855,548.625
2012-11-08 11:26:00,547.681,548.271,547.681,548.065
2012-11-08 11:28:00,547.899,547.899,547.572,547.591
2012-11-08 11:30:00,547.616,547.969,547.616,547.969
2012-11-08 11:32:00,547.874,547.874,547.408,547.524
2012-11-08 11:34:00,547.464,547.87,547.464,547.561
2012-11-08 11:36:00,547.287,547.923,547.287,547.724
2012-11-08 11:38:00,547.115,547.447,546.923,547.169
2012-11-08 11:40:00,546.783,546.919,546.733,546.919
2012-11-08 11:42:00,547.183,547.183,546.645,546.886
2012-11-08 11:44:00,547.866,547.866,547.032,547.032
