timestamp,close,high,low,open
2013-01-09 09:00:00,513.14,513.462,512.635,512.651
2013-01-09 09:02:00,512.597,512.772,512.536,512.686
2013-01-09 09:04:00,513.074,513.504,513.008,513.008
2013-01-09 09:06:00,513.37,513.446,512.96,512.96
2013-01-09 09:08:00,513.541,513.919,513.422,513.919
2013-01-09 09:10:00,514.873,514.873,514.063,514.104
2013-01-09 09:12:00,514.855,515.075,514.483,514.49
2013-01-09 09:14:00,512.767,514.429,512.767,514.429
2013-01-09 09:16:00,512.858,513.537,512.858,513.294
2013-01-09 09:18:00,512.524,513.392,512.524,513.392
2013-01-09 09:20:00,512.726,512.726,512.427,512.471
2013-01-09 09:22:00,512.814,512.823,512.557,512.741
2013-01-09 09:24:00,512.862,512.862,512.566,512.582
2013-01-09 09:26:00,512.675,513.439,512.675,513.397
2013-01-09 09:28:00,512.574,512.574,512.302,512.516
2013-01-09 09:30:00,512.202,512.608,512.202,512.608
2013-01-09 09:32:00,512.27,512.27,511.972,512.163
2013-01-09 09:34:00,511.375,512.085,511.375,512.085
2013-01-09 09:36:00,511.355,511.464,511.224,511.454
2013-01-09 09:38:00,511.305,511.51,511.242,511.433
2013-01-09 09:40:00,510.974,511.27,510.974,511.27
2013-01-09 09:42:00,510.975,511.155,510.932,510.932
2013-01-09 09:44:00,510.767,510.976,510.661,510.956
2013-01-09 09:46:00,511.215,511.292,510.964,510.964
2013-01-09 09:48:00,511.414,511.414,511.204,511.3
2013-01-09 09:50:00,511.479,511.479,511.209,511.388
2013-01-09 09:52:00,511.765,511.912,511.581,511.581
2013-01-09 09:54:00,512.146,512.146,511.751,511.751
2013-01-09 09:56:00,511.671,512.083,511.671,511.981
2013-01-09 09:58:00,511.19,511.753,511.19,511.753
2013-01-09 10:00:00,511.375,511.375,511.035,511.263
2013-01-09 10:02:00,511.147,511.444,511.099,511.302
2013-01-09 10:04:00,510.895,511.064,510.747,511.064
2013-01-09 10:06:00,510.765,510.925,510.634,510.82
2013-01-09 10:08:00,510.579,510.794,510.579,510.723
2013-01-09 10:10:00,510.793,510.793,510.623,510.644
2013-01-09 10:12:00,510.582,510.801,510.489,510.63
2013-01-09 10:14:00,510.005,510.653,510.005,510.653
2013-01-09 10:16:00,509.434,509.805,509.327,509.805
2013-01-09 10:18:00,509.313,509.329,509.125,509.329
2013-01-09 10:20:00,509.045,509.222,509.015,509.222
2013-01-09 10:22:00,509.393,509.393,508.934,508.934
2013-01-09 10:24:00,509.543,509.543,509.191,509.435
2013-01-09 10:26:00,509.176,509.641,509.176,509.588
2013-01-09 10:28:00,509.28,509.461,509.28,509.31
2013-01-09 10:30:00,509.095,509.474,509.095,509.368
2013-01-09 10:32:00,509.248,509.35,509.161,509.161
2013-01-09 10:34:00,508.778,509.278,508.778,509.24
2013-01-09 10:36:00,508.68,508.835,508.653,508.794
2013-01-09 10:38:00,508.399,508.539,508.319,508.539
2013-01-09 10:40:00,508.474,508.57,508.382,508.508
2013-01-09 10:42:00,508.504,508.731,508.504,508.626
2013-01-09 10:44:00,508.434,508.605,508.312,508.312
2013-01-09 10:46:00,508.175,508.422,508.175,508.223
2013-01-09 10:48:00,508.143,508.374,508.143,508.374
2013-01-09 10:50:00,507.415,508.019,507.415,508.019
2013-01-09 10:52:00,507.273,507.41,507.267,507.41
2013-01-09 10:54:00,507.521,507.53,507.32,507.32
2013-01-09 10:56:00,507.571,507.571,507.334,507.428
2013-01-09 10:58:00,507.394,507.801,507.394,507.676
2013-01-09 11:00:00,507.209,507.506,507.209,507.506
2013-01-09 11:02:00,506.898,507.106,506.639,507.106
2013-01-09 11:04:00,507.075,507.075,506.877,506.98
2013-01-09 11:06:00,506.727,506.987,506.663,506.864
2013-01-09 11:08:00,506.524,506.524,506.352,506.352
2013-01-09 11:10:00,506.957,506.957,506.572,506.572
2013-01-09 11:12:00,507.298,507.298,506.95,506.95
2013-01-09 11:14:00,507.367,507.595,507.367,507.427
2013-01-09 11:16:00,507.258,507.488,507.103,507.488
2013-01-09 11:18:00,507.32,507.32,507.132,507.132
2013-01-09 11:20:00,507.391,507.439,507.204,507.204
2013-01-09 11:22:00,507.369,507.588,507.159,507.588
2013-01-09 11:24:00,507.283,507.369,507.203,507.269
2013-01-09 11:26:00,507.352,507.359,507.166,507.351
2013-01-09 11:28:00,507.366,507.366,507.286,507.303
2013-01-09 11:30:00,507.856,507.856,507.2,507.2
2013-01-09 11:32:00,507.619,507.816,507.619,507.816
2013-01-09 11:34:00,507.324,507.548,507.324,507.548
2013-01-09 11:36:00,507.177,507.202,507.007,507.147
2013-01-09 11:38:00,506.966,507.187,506.966,507.186
2013-01-09 11:40:00,506.633,507.077,506.633,507.077
2013-01-09 11:42:00,507.398,507.398,506.719,506.719
2013-01-09 11:44:00,507.194,507.412,507.194,507.412
2013-01-09 11:46:00,507.65,507.65,507.222,507.222
2013-01-09 11:48:00,507.85,507.85,507.677,507.711
2013-01-09 11:50:00,507.729,507.734,507.565,507.722
2013-01-09 11:52:00,507.415,507.605,507.281,507.605
2013-01-09 11:54:00,507.447,507.519,507.268,507.307
2013-01-09 11:56:00,507.667,507.865,507.655,507.655
2013-01-09 11:58:00,507.162,507.537,507.162,507.537
2013-01-09 12:00:00,506.346,507.012,506.283,507.012
2013-01-09 12:02:00,506.472,506.839,506.472,506.69
2013-01-09 12:04:00,506.765,507.003,506.426,506.426
2013-01-09 12:06:00,507.013,507.047,506.446,506.446
2013-01-09 12:08:00,507.363,507.379,507.13,507.13
2013-01-09 12:10:00,507.686,507.686,507.369,507.369
