timestamp,close,high,low,open
2012-04-17 09:00:00,564.061,565.114,563.048,563.048
2012-04-17 09:02:00,563.34,564.623,562.875,564.623
2012-04-17 09:04:00,564.869,564.869,562.283,563.689
2012-04-17 09:06:00,562.601,563.993,561.957,563.993
2012-04-17 09:08:00,563.867,563.867,562.083,562.083
2012-04-17 09:10:00,562.675,563.068,561.337,562.619
2012-04-17 09:12:00,561.05,562.211,560.385,562.211
2012-04-17 09:14:00,559.145,560.385,558.969,559.687
2012-04-17 09:16:00,557.25,558.768,556.748,558.728
2012-04-17 09:18:00,557.641,557.907,557.071,557.071
2012-04-17 09:20:00,556.211,557.362,556.211,556.828
2012-04-17 09:22:00,557.139,557.594,556.712,557.594
2012-04-17 09:24:00,561.275,561.275,558.596,558.596
2012-04-17 09:26:00,562.653,562.776,561.367,561.895
2012-04-17 09:28:00,562.567,562.567,561.163,561.437
2012-04-17 09:30:00,564.087,564.087,562.105,562.105
2012-04-17 09:32:00,562.537,564.384,562.537,563.195
2012-04-17 09:34:00,562.705,563.234,561.19,563.234
2012-04-17 09:36:00,562.565,564.124,562.266,562.266
2012-04-17 09:38:00,561.197,562.76,561.197,562.155
2012-04-17 09:40:00,559.947,562.609,559.947,562.341
2012-04-17 09:42:00,559.795,559.795,558.189,559.071
2012-04-17 09:44:00,561.851,561.851,558.978,558.978
2012-04-17 09:46:00,559.945,562.078,559.945,560.726
2012-04-17 09:48:00,559.583,559.925,558.315,559.582
2012-04-17 09:50:00,557.787,560.393,557.787,558.758
2012-04-17 09:52:00,559.506,560.187,557.886,557.886
2012-04-17 09:54:00,560.312,560.312,558.353,558.649
2012-04-17 09:56:00,558.477,559.465,558.459,559.465
2012-04-17 09:58:00,557.697,557.697,556.289,557.146
2012-04-17 10:00:00,558.539,558.539,556.765,556.78
2012-04-17 10:02:00,562.058,562.213,559.898,559.898
2012-04-17 10:04:00,563.317,563.563,562.394,562.898
2012-04-17 10:06:00,561.51,562.061,560.243,562.061
2012-04-17 10:08:00,562.495,562.495,561.245,562.48
2012-04-17 10:10:00,564.998,564.998,563.112,563.112
2012-04-17 10:12:00,566.075,566.075,565.021,565.492
2012-04-17 10:14:00,566.972,567.529,566.248,567.099
2012-04-17 10:16:00,568.556,569.17,567.969,568.041
2012-04-17 10:18:00,569.429,569.481,568.543,569.481
2012-04-17 10:20:00,570.886,571.049,569.575,570.105
2012-04-17 10:22:00,572.599,572.599,571.621,571.942
2012-04-17 10:24:00,573.879,573.879,572.904,573.605
2012-04-17 10:26:00,574.869,576.042,574.712,574.712
2012-04-17 10:28:00,574.076,574.677,573.103,574.677
2012-04-17 10:30:00,577.093,577.093,573.689,573.759
2012-04-17 10:32:00,577.772,578.938,577.542,577.542
2012-04-17 10:34:00,581.277,581.277,579.009,579.009
2012-04-17 10:36:00,583.148,583.148,580.605,580.665
2012-04-17 10:38:00,581.191,583.771,581.191,583.771
2012-04-17 10:40:00,578.817,580.837,578.817,580.264
2012-04-17 10:42:00,578.805,580.138,578.798,579.832
2012-04-17 10:44:00,577.464,578.729,577.32,577.797
2012-04-17 10:46:00,577.448,578.185,576.759,577.025
2012-04-17 10:48:00,578.182,578.474,577.385,578.25
2012-04-17 10:50:00,578.455,579.479,577.177,579.479
2012-04-17 10:52:00,578.792,579.09,577.25,579.09
2012-04-17 10:54:00,580.304,581.285,579.135,579.135
2012-04-17 10:56:00,577.854,579.402,577.474,579.402
2012-04-17 10:58:00,574.828,578.7,574.828,578.7
2012-04-17 11:00:00,577.12,577.12,575.016,576.117
2012-04-17 11:02:00,573.655,575.881,573.655,575.881
2012-04-17 11:04:00,575.888,575.888,574.238,574.844
2012-04-17 11:06:00,579.744,579.744,576.687,577.001
2012-04-17 11:08:00,580.432,582.152,580.432,581.086
2012-04-17 11:10:00,581.565,581.565,579.895,580.385
2012-04-17 11:12:00,580.946,582.344,580.946,581.512
2012-04-17 11:14:00,579.3,579.866,578.188,579.866
2012-04-17 11:16:00,580.067,580.3,579.247,579.247
2012-04-17 11:18:00,577.957,579.223,577.957,578.836
2012-04-17 11:20:00,575.96,576.934,575.814,576.934
2012-04-17 11:22:00,576.985,577.665,576.682,577.286
2012-04-17 11:24:00,578.679,579.238,576.999,576.999
2012-04-17 11:26:00,581.059,581.059,579.283,579.283
2012-04-17 11:28:00,580.889,581.656,580.889,581.656
2012-04-17 11:30:00,579.433,579.628,577.726,579.628
2012-04-17 11:32:00,579.154,579.475,578.18,578.746
2012-04-17 11:34:00,578.878,578.975,577.364,578.014
2012-04-17 11:36:00,579.74,580.935,578.061,578.061
2012-04-17 11:38:00,579.963,579.963,578.638,578.84
2012-04-17 11:40:00,577.95,578.802,577.835,578.735
2012-04-17 11:42:00,578.63,578.711,577.369,577.369
2012-04-17 11:44:00,580.673,581.82,579.977,579.977
2012-04-17 11:46:00,580.935,581.579,579.877,581.579
2012-04-17 11:48:00,582.512,582.512,580.909,580.909
2012-04-17 11:50:00,581.133,583.494,581.133,583.494
2012-04-17 11:52:00,581.839,581.839,579.94,579.94
2012-04-17 11:54:00,578.594,580.556,578.594,580.556
2012-04-17 11:56:00,577.547,579.066,576.492,577.745
2012-04-17 11:58:00,575.948,577.035,575.019,577.035
2012-04-17 12:00:00,578.038,578.766,575.612,575.612
2012-04-17 12:02:00,576.832,578.592,576.832,577.194
