timestamp,close,high,low,open
2010-10-11 09:00:00,286.65,286.665,286.587,286.659
2010-10-11 09:02:00,286.66,286.66,286.582,286.627
2010-10-11 09:04:00,286.643,286.66,286.585,286.603
2010-10-11 09:06:00,286.61,286.626,286.61,286.616
2010-10-11 09:08:00,286.522,286.592,286.522,286.582
2010-10-11 09:10:00,286.636,286.676,286.526,286.526
2010-10-11 09:12:00,286.572,286.639,286.561,286.612
2010-10-11 09:14:00,286.615,286.615,286.543,286.597
2010-10-11 09:16:00,286.634,286.634,286.531,286.582
2010-10-11 09:18:00,286.685,286.696,286.64,286.64
2010-10-11 09:20:00,286.781,286.808,286.737,286.751
2010-10-11 09:22:00,286.885,286.891,286.82,286.856
2010-10-11 09:24:00,286.931,286.931,286.85,286.923
2010-10-11 09:26:00,286.794,286.902,286.794,286.902
2010-10-11 09:28:00,286.689,286.759,286.679,286.715
2010-10-11 09:30:00,286.711,286.711,286.611,286.622
2010-10-11 09:32:00,286.681,286.693,286.642,286.661
2010-10-11 09:34:00,286.62,286.76,286.62,286.76
2010-10-11 09:36:00,286.666,286.74,286.655,286.655
2010-10-11 09:38:00,286.726,286.746,286.683,286.722
2010-10-11 09:40:00,286.846,286.846,286.7,286.7
2010-10-11 09:42:00,286.92,286.928,286.86,286.897
2010-10-11 09:44:00,286.832,286.884,286.809,286.851
2010-10-11 09:46:00,286.806,286.806,286.694,286.751
2010-10-11 09:48:00,286.902,286.902,286.791,286.806
2010-10-11 09:50:00,287.029,287.029,286.98,286.98
2010-10-11 09:52:00,287.086,287.118,287.049,287.049
2010-10-11 09:54:00,287.062,287.065,287.032,287.065
2010-10-11 09:56:00,287.078,287.115,286.992,286.992
2010-10-11 09:58:00,287.09,287.176,287.09,287.112
2010-10-11 10:00:00,287.112,287.112,287.06,287.075
2010-10-11 10:02:00,287.117,287.117,287.025,287.059
2010-10-11 10:04:00,287.163,287.163,287.042,287.054
2010-10-11 10:06:00,287.254,287.306,287.145,287.145
2010-10-11 10:08:00,287.281,287.427,287.245,287.296
2010-10-11 10:10:00,287.243,287.243,287.148,287.215
2010-10-11 10:12:00,287.274,287.397,287.257,287.341
2010-10-11 10:14:00,287.147,287.241,287.119,287.241
2010-10-11 10:16:00,287.193,287.247,287.18,287.18
2010-10-11 10:18:00,287.171,287.171,287.061,287.115
2010-10-11 10:20:00,287.134,287.194,287.078,287.194
2010-10-11 10:22:00,287.12,287.125,287.057,287.118
2010-10-11 10:24:00,287.275,287.275,287.19,287.19
2010-10-11 10:26:00,287.565,287.565,287.324,287.324
2010-10-11 10:28:00,287.866,287.866,287.508,287.508
2010-10-11 10:30:00,288.01,288.024,287.894,287.936
2010-10-11 10:32:00,287.941,288.128,287.941,288.085
2010-10-11 10:34:00,288.041,288.041,287.923,288.016
2010-10-11 10:36:00,288.246,288.251,288.083,288.083
2010-10-11 10:38:00,288.455,288.455,288.274,288.274
2010-10-11 10:40:00,288.454,288.59,288.454,288.466
2010-10-11 10:42:00,288.459,288.617,288.459,288.523
2010-10-11 10:44:00,288.626,288.626,288.403,288.403
2010-10-11 10:46:00,288.887,288.887,288.565,288.565
2010-10-11 10:48:00,288.925,289.081,288.925,288.985
2010-10-11 10:50:00,288.745,288.954,288.745,288.876
2010-10-11 10:52:00,288.485,288.673,288.465,288.673
2010-10-11 10:54:00,288.45,288.542,288.33,288.542
2010-10-11 10:56:00,288.149,288.334,288.081,288.334
2010-10-11 10:58:00,288.407,288.407,288.053,288.053
2010-10-11 11:00:00,288.427,288.533,288.399,288.399
2010-10-11 11:02:00,288.569,288.569,288.355,288.481
2010-10-11 11:04:00,288.499,288.499,288.334,288.435
2010-10-11 11:06:00,288.779,288.779,288.519,288.519
2010-10-11 11:08:00,288.519,288.696,288.518,288.696
2010-10-11 11:10:00,288.22,288.474,288.22,288.474
2010-10-11 11:12:00,287.967,288.268,287.967,288.268
2010-10-11 11:14:00,287.823,287.87,287.761,287.835
2010-10-11 11:16:00,287.583,287.857,287.583,287.857
2010-10-11 11:18:00,287.408,287.509,287.326,287.494
2010-10-11 11:20:00,287.49,287.544,287.43,287.43
2010-10-11 11:22:00,287.694,287.71,287.606,287.606
2010-10-11 11:24:00,288.008,288.008,287.813,287.822
2010-10-11 11:26:00,287.978,288.015,287.906,287.906
2010-10-11 11:28:00,288.153,288.159,287.845,287.845
2010-10-11 11:30:00,288.146,288.335,288.146,288.205
2010-10-11 11:32:00,287.888,288.011,287.888,288.011
2010-10-11 11:34:00,287.81,287.81,287.679,287.807
2010-10-11 11:36:00,287.74,287.817,287.639,287.726
2010-10-11 11:38:00,287.715,287.934,287.715,287.843
2010-10-11 11:40:00,287.383,287.63,287.383,287.611
2010-10-11 11:42:00,287.508,287.549,287.312,287.312
2010-10-11 11:44:00,287.581,287.673,287.498,287.498
2010-10-11 11:46:00,287.958,287.991,287.668,287.668
2010-10-11 11:48:00,288.013,288.097,287.831,287.831
2010-10-11 11:50:00,288.036,288.055,287.96,288.055
2010-10-11 11:52:00,287.913,287.979,287.783,287.979
2010-10-11 11:54:00,287.501,287.814,287.501,287.814
2010-10-11 11:56:00,287.388,287.528,287.388,287.528
2010-10-11 11:58:00,287.422,287.502,287.303,287.303
2010-10-11 12:00:00,287.465,287.564,287.374,287.374
2010-10-11 12:02:00,287.315,287.405,287.309,287.394
2010-10-11 12:04:00,287.643,287.643,287.398,287.398
2010-10-11 12:06:00,287.737,287.737,287.57,287.661
2010-10-11 12:08:00,287.48,287.609,287.48,287.609
2010-10-11 12:10:00,287.421,287.421,287.372,287.378
2010-10-11 12:12:00,287.346,287.501,287.346,287.429
2010-10-11 12:14:00,287.072,287.3,287.072,287.3
2010-10-11 12:16:00,287.03,287.092,286.97,287.026
2010-10-11 12:18:00,286.959,287.06,286.957,287.06
2010-10-11 12:20:00,287.046,287.046,286.941,287.0
2010-10-11 12:22:00,287.014,287.014,286.923,286.965
2010-10-11 12:24:00,286.897,286.993,286.897,286.949
