timestamp,close,high,low,open
2012-04-13 09:00:00,607.081,607.153,607.081,607.094
2012-04-13 09:02:00,606.62,607.134,606.276,607.048
2012-04-13 09:04:00,606.613,607.006,606.44,607.006
2012-04-13 09:06:00,607.254,607.275,606.98,606.98
2012-04-13 09:08:00,607.271,607.271,606.902,607.143
2012-04-13 09:10:00,607.351,607.351,607.21,607.236
2012-04-13 09:12:00,607.157,607.384,607.137,607.301
2012-04-13 09:14:00,607.345,607.427,607.279,607.296
2012-04-13 09:16:00,607.552,607.552,607.201,607.275
2012-04-13 09:18:00,607.481,607.51,607.364,607.484
2012-04-13 09:20:00,606.89,607.413,606.89,607.413
2012-04-13 09:22:00,606.713,607.174,606.713,607.094
2012-04-13 09:24:00,605.359,606.531,605.359,606.531
2012-04-13 09:26:00,605.718,605.915,605.62,605.62
2012-04-13 09:28:00,605.156,605.72,605.156,605.653
2012-04-13 09:30:00,605.458,605.697,605.343,605.343
2012-04-13 09:32:00,605.32,606.311,605.32,605.86
2012-04-13 09:34:00,605.132,605.54,605.116,605.54
2012-04-13 09:36:00,604.442,605.006,604.262,604.771
2012-04-13 09:38:00,605.052,605.132,604.199,604.199
2012-04-13 09:40:00,603.849,604.781,603.849,604.781
2012-04-13 09:42:00,603.584,604.034,603.584,603.799
2012-04-13 09:44:00,602.82,603.24,602.711,603.208
2012-04-13 09:46:00,601.569,602.376,601.569,602.376
2012-04-13 09:48:00,601.734,601.765,601.524,601.765
2012-04-13 09:50:00,601.581,602.187,601.581,602.084
2012-04-13 09:52:00,602.565,602.565,601.903,601.903
2012-04-13 09:54:00,602.325,602.699,602.233,602.699
2012-04-13 09:56:00,601.951,602.375,601.846,602.375
2012-04-13 09:58:00,602.36,602.519,602.055,602.36
2012-04-13 10:00:00,601.474,602.488,601.474,602.488
2012-04-13 10:02:00,600.84,601.192,600.425,601.192
2012-04-13 10:04:00,601.302,601.4,601.051,601.256
2012-04-13 10:06:00,600.919,601.332,600.919,601.092
2012-04-13 10:08:00,601.771,601.771,600.908,601.151
2012-04-13 10:10:00,600.338,601.396,600.338,601.396
2012-04-13 10:12:00,600.234,600.598,600.234,600.286
2012-04-13 10:14:00,600.015,600.015,599.741,599.813
2012-04-13 10:16:00,600.14,600.357,599.834,600.091
2012-04-13 10:18:00,599.698,600.26,599.698,600.051
2012-04-13 10:20:00,599.61,599.989,599.346,599.989
2012-04-13 10:22:00,598.904,599.317,598.904,599.317
