timestamp,close,high,low,open
2010-06-15 09:00:00,248.619,248.622,248.607,248.622
2010-06-15 09:02:00,248.578,248.605,248.578,248.605
2010-06-15 09:04:00,248.734,248.734,248.594,248.594
2010-06-15 09:06:00,248.644,248.767,248.644,248.698
2010-06-15 09:08:00,248.958,248.958,248.617,248.617
2010-06-15 09:10:00,249.084,249.128,248.906,249.003
2010-06-15 09:12:00,248.953,249.0,248.911,248.937
2010-06-15 09:14:00,249.189,249.313,249.095,249.095
2010-06-15 09:16:00,249.064,249.068,249.001,249.068
2010-06-15 09:18:00,249.098,249.34,249.098,249.15
2010-06-15 09:20:00,249.163,249.249,249.108,249.249
2010-06-15 09:22:00,249.14,249.14,248.993,249.017
2010-06-15 09:24:00,248.911,249.137,248.911,249.08
2010-06-15 09:26:00,249.384,249.384,249.089,249.089
2010-06-15 09:28:00,249.542,249.542,249.382,249.412
2010-06-15 09:30:00,249.706,249.791,249.639,249.639
2010-06-15 09:32:00,249.522,249.756,249.522,249.756
2010-06-15 09:34:00,249.14,249.468,249.14,249.36
2010-06-15 09:36:00,249.366,249.366,248.986,248.986
2010-06-15 09:38:00,249.072,249.345,249.072,249.345
2010-06-15 09:40:00,249.296,249.296,248.95,248.95
2010-06-15 09:42:00,249.309,249.309,249.167,249.19
2010-06-15 09:44:00,249.37,249.453,249.184,249.184
2010-06-15 09:46:00,249.696,249.696,249.44,249.54
2010-06-15 09:48:00,249.79,249.79,249.634,249.708
2010-06-15 09:50:00,249.489,249.633,249.416,249.633
2010-06-15 09:52:00,248.95,249.347,248.95,249.347
2010-06-15 09:54:00,249.119,249.119,249.022,249.066
2010-06-15 09:56:00,249.078,249.207,248.968,248.968
2010-06-15 09:58:00,249.071,249.088,248.954,248.989
2010-06-15 10:00:00,249.114,249.229,249.058,249.062
2010-06-15 10:02:00,249.148,249.223,248.959,249.223
2010-06-15 10:04:00,249.102,249.26,249.005,249.249
2010-06-15 10:06:00,249.458,249.458,249.177,249.177
2010-06-15 10:08:00,249.711,249.831,249.579,249.579
2010-06-15 10:10:00,249.575,249.815,249.575,249.797
2010-06-15 10:12:00,249.839,249.972,249.717,249.717
2010-06-15 10:14:00,249.874,249.874,249.628,249.808
2010-06-15 10:16:00,250.091,250.167,249.88,249.88
2010-06-15 10:18:00,250.382,250.397,250.137,250.137
2010-06-15 10:20:00,250.157,250.307,250.142,250.307
2010-06-15 10:22:00,250.005,250.127,249.996,250.127
2010-06-15 10:24:00,250.043,250.056,249.904,250.056
2010-06-15 10:26:00,250.43,250.43,250.026,250.026
2010-06-15 10:28:00,250.13,250.39,250.13,250.39
2010-06-15 10:30:00,250.024,250.058,250.012,250.054
2010-06-15 10:32:00,249.916,250.05,249.875,249.875
2010-06-15 10:34:00,249.457,249.753,249.444,249.753
2010-06-15 10:36:00,249.538,249.615,249.499,249.572
2010-06-15 10:38:00,249.597,249.736,249.45,249.61
2010-06-15 10:40:00,249.546,249.633,249.546,249.58
2010-06-15 10:42:00,249.317,249.489,249.194,249.489
2010-06-15 10:44:00,249.412,249.412,249.186,249.212
2010-06-15 10:46:00,249.635,249.789,249.445,249.445
2010-06-15 10:48:00,249.541,249.668,249.541,249.668
2010-06-15 10:50:00,249.112,249.388,249.112,249.388
2010-06-15 10:52:00,249.19,249.258,249.13,249.222
2010-06-15 10:54:00,249.253,249.322,249.114,249.322
2010-06-15 10:56:00,249.423,249.498,249.365,249.427
2010-06-15 10:58:00,249.298,249.368,249.197,249.257
2010-06-15 11:00:00,249.162,249.407,249.12,249.373
2010-06-15 11:02:00,249.157,249.157,248.907,249.031
2010-06-15 11:04:00,249.349,249.475,249.22,249.22
2010-06-15 11:06:00,249.318,249.444,249.318,249.444
2010-06-15 11:08:00,249.507,249.507,249.412,249.428
2010-06-15 11:10:00,248.926,249.466,248.926,249.466
2010-06-15 11:12:00,248.648,248.795,248.62,248.795
2010-06-15 11:14:00,248.852,248.867,248.61,248.61
2010-06-15 11:16:00,249.021,249.021,248.74,248.806
2010-06-15 11:18:00,248.853,248.853,248.789,248.853
2010-06-15 11:20:00,248.683,248.849,248.619,248.716
2010-06-15 11:22:00,248.616,248.638,248.612,248.612
