timestamp,close,high,low,open
2010-03-05 09:00:00,209.124,209.171,209.077,209.088
2010-03-05 09:02:00,209.159,209.235,209.095,209.095
2010-03-05 09:04:00,209.073,209.144,209.061,209.075
2010-03-05 09:06:00,208.997,209.067,208.997,209.067
2010-03-05 09:08:00,209.018,209.057,209.018,209.024
2010-03-05 09:10:00,209.056,209.056,209.003,209.005
2010-03-05 09:12:00,209.059,209.059,209.028,209.032
2010-03-05 09:14:00,208.987,209.042,208.987,209.042
2010-03-05 09:16:00,208.984,209.015,208.984,208.997
2010-03-05 09:18:00,208.927,208.992,208.927,208.992
2010-03-05 09:20:00,208.959,208.963,208.928,208.928
2010-03-05 09:22:00,208.968,208.988,208.952,208.988
2010-03-05 09:24:00,208.962,208.972,208.954,208.972
2010-03-05 09:26:00,208.923,208.987,208.923,208.987
2010-03-05 09:28:00,208.923,208.952,208.921,208.921
2010-03-05 09:30:00,208.98,208.98,208.91,208.91
2010-03-05 09:32:00,208.905,208.953,208.903,208.953
2010-03-05 09:34:00,208.876,208.939,208.876,208.939
2010-03-05 09:36:00,208.904,208.92,208.873,208.873
2010-03-05 09:38:00,208.858,208.883,208.858,208.873
2010-03-05 09:40:00,208.806,208.842,208.779,208.842
2010-03-05 09:42:00,208.79,208.79,208.739,208.78
2010-03-05 09:44:00,208.806,208.832,208.77,208.77
2010-03-05 09:46:00,208.859,208.863,208.839,208.839
2010-03-05 09:48:00,208.916,208.916,208.869,208.869
2010-03-05 09:50:00,209.034,209.034,208.949,208.949
2010-03-05 09:52:00,209.067,209.067,209.008,209.008
2010-03-05 09:54:00,209.139,209.215,209.083,209.091
2010-03-05 09:56:00,209.069,209.138,209.058,209.138
2010-03-05 09:58:00,209.052,209.089,209.036,209.089
2010-03-05 10:00:00,209.077,209.134,209.067,209.08
2010-03-05 10:02:00,209.22,209.261,209.162,209.162
2010-03-05 10:04:00,209.291,209.3,209.213,209.218
2010-03-05 10:06:00,209.057,209.2,209.038,209.2
2010-03-05 10:08:00,209.169,209.169,209.073,209.073
2010-03-05 10:10:00,209.261,209.286,209.154,209.286
2010-03-05 10:12:00,209.417,209.417,209.248,209.248
2010-03-05 10:14:00,209.693,209.693,209.388,209.388
2010-03-05 10:16:00,209.786,209.81,209.657,209.764
2010-03-05 10:18:00,209.696,209.905,209.696,209.905
2010-03-05 10:20:00,209.745,209.854,209.704,209.757
2010-03-05 10:22:00,209.765,209.841,209.698,209.841
2010-03-05 10:24:00,209.857,209.857,209.711,209.711
2010-03-05 10:26:00,210.041,210.041,209.958,209.958
2010-03-05 10:28:00,210.404,210.404,210.042,210.042
2010-03-05 10:30:00,210.682,210.682,210.368,210.368
2010-03-05 10:32:00,210.718,210.718,210.539,210.604
2010-03-05 10:34:00,210.643,210.823,210.643,210.8
2010-03-05 10:36:00,210.414,210.554,210.414,210.553
2010-03-05 10:38:00,210.287,210.395,210.287,210.359
2010-03-05 10:40:00,210.358,210.427,210.291,210.291
2010-03-05 10:42:00,210.572,210.618,210.45,210.45
2010-03-05 10:44:00,210.671,210.671,210.528,210.583
2010-03-05 10:46:00,210.768,210.768,210.566,210.633
2010-03-05 10:48:00,210.965,210.965,210.835,210.835
2010-03-05 10:50:00,211.037,211.091,211.033,211.066
2010-03-05 10:52:00,211.172,211.172,211.1,211.102
2010-03-05 10:54:00,211.123,211.245,211.091,211.245
2010-03-05 10:56:00,211.207,211.305,211.002,211.002
2010-03-05 10:58:00,211.145,211.336,211.145,211.175
2010-03-05 11:00:00,211.15,211.204,211.087,211.122
2010-03-05 11:02:00,211.356,211.38,211.237,211.237
2010-03-05 11:04:00,211.265,211.385,211.261,211.261
2010-03-05 11:06:00,211.134,211.191,211.134,211.182
2010-03-05 11:08:00,210.984,211.109,210.984,211.109
2010-03-05 11:10:00,210.984,211.091,210.984,210.995
2010-03-05 11:12:00,211.066,211.131,211.03,211.047
2010-03-05 11:14:00,210.875,211.052,210.875,211.052
2010-03-05 11:16:00,210.867,210.972,210.845,210.845
2010-03-05 11:18:00,211.022,211.022,210.897,210.985
2010-03-05 11:20:00,210.972,211.058,210.923,211.058
2010-03-05 11:22:00,211.195,211.195,211.012,211.012
2010-03-05 11:24:00,211.357,211.357,211.278,211.298
2010-03-05 11:26:00,211.244,211.406,211.244,211.406
2010-03-05 11:28:00,211.165,211.303,211.165,211.195
2010-03-05 11:30:00,211.184,211.356,211.184,211.258
