timestamp,close,high,low,open
2010-10-20 09:00:00,300.675,300.877,300.518,300.518
2010-10-20 09:02:00,300.674,300.967,300.418,300.418
2010-10-20 09:04:00,300.636,300.858,300.418,300.418
2010-10-20 09:06:00,301.145,301.145,300.736,300.736
2010-10-20 09:08:00,302.181,302.181,301.128,301.128
2010-10-20 09:10:00,301.698,302.281,301.696,302.281
2010-10-20 09:12:00,302.189,302.274,301.605,301.605
2010-10-20 09:14:00,302.638,302.638,302.151,302.42
2010-10-20 09:16:00,302.064,302.571,302.064,302.571
2010-10-20 09:18:00,302.792,302.792,302.394,302.394
2010-10-20 09:20:00,303.227,303.227,302.801,302.801
2010-10-20 09:22:00,303.31,303.494,302.876,302.876
2010-10-20 09:24:00,302.674,303.361,302.674,303.112
2010-10-20 09:26:00,302.783,303.039,302.57,302.57
2010-10-20 09:28:00,302.879,303.125,302.879,303.006
2010-10-20 09:30:00,302.632,302.875,302.632,302.722
2010-10-20 09:32:00,302.945,302.945,302.333,302.685
2010-10-20 09:34:00,302.423,303.013,302.423,303.013
2010-10-20 09:36:00,302.46,302.46,302.23,302.437
2010-10-20 09:38:00,302.344,302.344,301.905,302.159
2010-10-20 09:40:00,302.436,302.739,302.241,302.241
2010-10-20 09:42:00,302.811,303.09,302.113,302.113
2010-10-20 09:44:00,303.453,303.453,302.799,302.937
2010-10-20 09:46:00,304.009,304.009,303.589,303.805
2010-10-20 09:48:00,303.764,304.108,303.641,304.108
2010-10-20 09:50:00,304.314,304.314,303.706,303.706
2010-10-20 09:52:00,304.538,304.653,304.025,304.653
2010-10-20 09:54:00,304.108,304.335,304.098,304.335
2010-10-20 09:56:00,304.932,304.932,304.355,304.355
2010-10-20 09:58:00,304.022,304.672,304.022,304.554
2010-10-20 10:00:00,303.475,303.851,303.475,303.648
2010-10-20 10:02:00,303.449,303.481,303.355,303.361
2010-10-20 10:04:00,303.266,303.351,303.068,303.351
2010-10-20 10:06:00,302.646,303.617,302.646,303.617
2010-10-20 10:08:00,302.646,303.039,302.637,303.039
2010-10-20 10:10:00,303.055,303.189,302.696,302.696
2010-10-20 10:12:00,302.786,303.377,302.786,303.008
2010-10-20 10:14:00,303.144,303.352,303.016,303.016
2010-10-20 10:16:00,303.541,303.618,303.313,303.485
2010-10-20 10:18:00,303.669,303.741,303.571,303.643
2010-10-20 10:20:00,302.919,303.36,302.919,303.36
2010-10-20 10:22:00,303.45,303.45,302.757,302.757
2010-10-20 10:24:00,303.125,303.529,303.095,303.501
2010-10-20 10:26:00,302.416,302.966,302.416,302.966
2010-10-20 10:28:00,302.76,302.76,302.166,302.166
2010-10-20 10:30:00,302.749,302.749,302.398,302.609
2010-10-20 10:32:00,302.419,302.673,302.261,302.376
2010-10-20 10:34:00,302.967,302.967,302.542,302.803
2010-10-20 10:36:00,302.14,303.093,302.14,302.728
2010-10-20 10:38:00,301.805,302.301,301.539,302.301
2010-10-20 10:40:00,301.104,301.661,301.104,301.517
2010-10-20 10:42:00,301.192,301.214,300.857,300.857
2010-10-20 10:44:00,301.5,301.5,301.281,301.33
2010-10-20 10:46:00,301.458,301.74,301.397,301.404
2010-10-20 10:48:00,301.42,301.42,301.117,301.253
2010-10-20 10:50:00,301.275,301.415,301.205,301.205
2010-10-20 10:52:00,301.081,301.355,301.081,301.355
2010-10-20 10:54:00,300.893,301.311,300.893,301.301
2010-10-20 10:56:00,300.883,301.139,300.883,301.139
2010-10-20 10:58:00,301.22,301.22,300.896,301.091
2010-10-20 11:00:00,301.862,301.955,301.431,301.431
2010-10-20 11:02:00,302.715,302.715,301.845,301.845
2010-10-20 11:04:00,302.699,303.187,302.585,303.022
2010-10-20 11:06:00,302.218,302.608,302.059,302.537
2010-10-20 11:08:00,302.472,302.472,301.781,301.892
2010-10-20 11:10:00,303.483,303.483,302.483,302.483
2010-10-20 11:12:00,303.926,303.926,303.569,303.866
2010-10-20 11:14:00,304.072,304.365,303.996,304.041
2010-10-20 11:16:00,304.159,304.159,303.531,303.857
2010-10-20 11:18:00,303.419,304.061,303.419,304.061
2010-10-20 11:20:00,303.134,303.235,302.758,303.044
2010-10-20 11:22:00,303.431,303.71,303.349,303.349
2010-10-20 11:24:00,303.986,303.986,303.44,303.44
2010-10-20 11:26:00,303.462,303.798,303.462,303.754
2010-10-20 11:28:00,303.698,303.718,303.316,303.718
2010-10-20 11:30:00,303.022,303.776,302.9,303.776
2010-10-20 11:32:00,303.5,303.5,303.015,303.206
2010-10-20 11:34:00,304.027,304.027,303.277,303.277
2010-10-20 11:36:00,304.514,304.514,303.955,304.109
2010-10-20 11:38:00,304.295,304.791,304.295,304.791
2010-10-20 11:40:00,305.199,305.199,304.493,304.493
2010-10-20 11:42:00,304.86,305.087,304.81,305.072
2010-10-20 11:44:00,304.145,304.492,304.108,304.492
2010-10-20 11:46:00,303.364,303.923,303.364,303.914
2010-10-20 11:48:00,303.212,303.212,302.754,303.079
2010-10-20 11:50:00,303.111,303.592,303.108,303.516
2010-10-20 11:52:00,303.157,303.262,303.057,303.262
2010-10-20 11:54:00,303.207,303.295,302.571,303.295
2010-10-20 11:56:00,303.656,303.865,303.156,303.446
2010-10-20 11:58:00,303.601,303.601,303.004,303.481
2010-10-20 12:00:00,304.044,304.044,303.648,303.655
2010-10-20 12:02:00,304.218,304.218,303.72,304.098
2010-10-20 12:04:00,303.31,303.872,303.31,303.872
2010-10-20 12:06:00,302.807,303.632,302.807,303.632
2010-10-20 12:08:00,302.443,302.723,302.414,302.723
2010-10-20 12:10:00,302.183,302.446,302.102,302.446
2010-10-20 12:12:00,302.129,302.266,301.992,302.266
2010-10-20 12:14:00,301.86,302.039,301.694,301.807
2010-10-20 12:16:00,302.24,302.24,301.527,301.639
2010-10-20 12:18:00,302.42,302.497,302.282,302.454
2010-10-20 12:20:00,302.796,302.796,302.424,302.585
2010-10-20 12:22:00,301.839,302.652,301.839,302.652
2010-10-20 12:24:00,302.004,302.107,301.726,301.726
2010-10-20 12:26:00,302.27,302.646,302.111,302.111
2010-10-20 12:28:00,302.062,302.439,302.062,302.439
2010-10-20 12:30:00,301.332,301.7,301.27,301.7
2010-10-20 12:32:00,301.858,302.004,301.306,301.4
2010-10-20 12:34:00,301.939,302.314,301.939,302.011
2010-10-20 12:36:00,301.734,301.967,301.705,301.8
2010-10-20 12:38:00,301.599,302.202,301.599,301.902
2010-10-20 12:40:00,301.799,301.862,301.608,301.613
2010-10-20 12:42:00,301.375,301.5,301.235,301.449
2010-10-20 12:44:00,302.067,302.067,301.283,301.283
2010-10-20 12:46:00,301.192,302.288,301.192,302.288
2010-10-20 12:48:00,300.993,301.133,300.916,301.016
2010-10-20 12:50:00,301.197,301.197,300.684,300.885
2010-10-20 12:52:00,300.784,300.981,300.784,300.916
2010-10-20 12:54:00,300.832,301.026,300.802,300.828
2010-10-20 12:56:00,300.432,300.711,300.181,300.711
2010-10-20 12:58:00,299.929,300.292,299.929,300.233
2010-10-20 13:00:00,299.785,299.931,299.638,299.931
2010-10-20 13:02:00,299.959,300.171,299.874,299.909
2010-10-20 13:04:00,300.415,300.415,299.838,299.838
2010-10-20 13:06:00,300.56,300.872,300.56,300.594
2010-10-20 13:08:00,300.516,300.732,300.443,300.53
2010-10-20 13:10:00,300.344,300.567,300.257,300.567
2010-10-20 13:12:00,300.037,300.077,299.983,300.077
2010-10-20 13:14:00,299.992,300.262,299.992,300.016
2010-10-20 13:16:00,300.238,300.634,300.229,300.229
2010-10-20 13:18:00,300.717,300.717,300.24,300.251
2010-10-20 13:20:00,301.172,301.172,300.703,300.894
2010-10-20 13:22:00,300.892,301.001,300.827,301.001
2010-10-20 13:24:00,300.378,300.815,300.378,300.815
2010-10-20 13:26:00,299.047,300.07,299.047,300.07
2010-10-20 13:28:00,298.446,299.077,298.446,298.877
2010-10-20 13:30:00,299.469,299.469,298.666,298.666
2010-10-20 13:32:00,299.976,299.976,299.367,299.367
2010-10-20 13:34:00,300.197,300.197,299.757,299.789
2010-10-20 13:36:00,299.845,300.283,299.618,300.283
2010-10-20 13:38:00,299.594,299.594,299.379,299.585
2010-10-20 13:40:00,299.745,300.088,299.745,299.795
2010-10-20 13:42:00,299.429,299.503,299.313,299.492
2010-10-20 13:44:00,300.194,300.194,299.458,299.458
2010-10-20 13:46:00,300.725,300.84,300.312,300.312
2010-10-20 13:48:00,301.407,301.426,300.983,300.983
2010-10-20 13:50:00,301.093,301.37,301.093,301.14
2010-10-20 13:52:00,301.017,301.2,300.955,300.955
