timestamp,close,high,low,open
2011-12-29 09:00:00,391.365,392.341,391.365,392.327
2011-12-29 09:02:00,392.047,392.047,391.258,391.258
2011-12-29 09:04:00,392.176,392.176,390.684,391.319
2011-12-29 09:06:00,391.347,392.125,391.347,391.989
2011-12-29 09:08:00,390.88,391.789,390.88,391.39
2011-12-29 09:10:00,390.918,391.741,390.918,391.473
2011-12-29 09:12:00,390.762,391.66,390.762,391.453
2011-12-29 09:14:00,390.652,390.652,389.516,390.44
2011-12-29 09:16:00,389.682,390.89,389.682,390.89
2011-12-29 09:18:00,390.332,390.349,389.645,390.349
2011-12-29 09:20:00,389.543,390.42,389.543,390.42
2011-12-29 09:22:00,391.277,391.277,390.342,390.342
2011-12-29 09:24:00,392.483,392.483,391.576,392.15
2011-12-29 09:26:00,391.949,392.385,391.949,392.385
2011-12-29 09:28:00,392.483,392.571,392.253,392.253
2011-12-29 09:30:00,392.615,392.643,392.456,392.456
2011-12-29 09:32:00,392.639,392.704,392.639,392.687
2011-12-29 09:34:00,392.916,392.916,392.594,392.594
2011-12-29 09:36:00,392.839,392.945,392.813,392.813
2011-12-29 09:38:00,392.854,392.854,392.69,392.764
2011-12-29 09:40:00,392.964,393.043,392.896,392.929
2011-12-29 09:42:00,393.151,393.218,393.016,393.016
2011-12-29 09:44:00,393.343,393.343,393.177,393.177
2011-12-29 09:46:00,393.321,393.321,393.172,393.287
2011-12-29 09:48:00,393.513,393.519,393.372,393.372
2011-12-29 09:50:00,393.743,393.743,393.541,393.541
2011-12-29 09:52:00,393.504,393.717,393.504,393.717
2011-12-29 09:54:00,393.918,393.918,393.623,393.623
2011-12-29 09:56:00,393.984,393.994,393.967,393.983
2011-12-29 09:58:00,394.044,394.044,393.977,393.977
2011-12-29 10:00:00,394.084,394.084,394.046,394.069
2011-12-29 10:02:00,394.076,394.117,394.076,394.103
2011-12-29 10:04:00,394.069,394.072,394.047,394.069
2011-12-29 10:06:00,394.057,394.06,394.035,394.06
2011-12-29 10:08:00,394.039,394.044,394.027,394.037
2011-12-29 10:10:00,394.014,394.041,394.014,394.041
2011-12-29 10:12:00,393.976,394.009,393.918,394.009
2011-12-29 10:14:00,393.897,393.945,393.847,393.945
2011-12-29 10:16:00,393.972,393.992,393.92,393.927
2011-12-29 10:18:00,393.655,393.959,393.655,393.959
2011-12-29 10:20:00,393.473,393.687,393.473,393.687
2011-12-29 10:22:00,393.575,393.575,393.448,393.448
2011-12-29 10:24:00,393.719,393.719,393.459,393.533
2011-12-29 10:26:00,393.749,393.83,393.695,393.703
2011-12-29 10:28:00,393.828,393.921,393.692,393.692
2011-12-29 10:30:00,393.913,393.982,393.913,393.958
2011-12-29 10:32:00,394.021,394.021,393.972,393.972
2011-12-29 10:34:00,393.987,394.035,393.987,394.035
2011-12-29 10:36:00,393.737,393.924,393.737,393.924
2011-12-29 10:38:00,393.907,393.907,393.723,393.745
2011-12-29 10:40:00,393.862,393.862,393.709,393.793
2011-12-29 10:42:00,393.993,394.005,393.887,393.887
2011-12-29 10:44:00,394.066,394.066,394.004,394.004
2011-12-29 10:46:00,394.042,394.067,394.042,394.044
2011-12-29 10:48:00,394.113,394.113,394.062,394.062
2011-12-29 10:50:00,394.111,394.135,394.111,394.135
2011-12-29 10:52:00,394.143,394.143,394.102,394.117
2011-12-29 10:54:00,394.106,394.123,394.103,394.123
2011-12-29 10:56:00,394.039,394.091,394.039,394.091
2011-12-29 10:58:00,393.984,394.021,393.984,394.021
2011-12-29 11:00:00,393.882,393.929,393.79,393.929
2011-12-29 11:02:00,393.986,393.986,393.763,393.763
2011-12-29 11:04:00,394.032,394.032,393.985,393.996
2011-12-29 11:06:00,394.109,394.109,394.056,394.056
2011-12-29 11:08:00,394.078,394.102,394.078,394.097
2011-12-29 11:10:00,394.093,394.093,394.073,394.084
2011-12-29 11:12:00,394.096,394.132,394.096,394.112
2011-12-29 11:14:00,394.062,394.085,394.062,394.083
2011-12-29 11:16:00,394.072,394.072,394.045,394.06
2011-12-29 11:18:00,394.128,394.128,394.079,394.093
2011-12-29 11:20:00,394.198,394.198,394.138,394.138
2011-12-29 11:22:00,394.199,394.199,394.158,394.18
2011-12-29 11:24:00,394.205,394.205,394.186,394.203
2011-12-29 11:26:00,394.224,394.227,394.189,394.196
2011-12-29 11:28:00,394.239,394.272,394.239,394.242
2011-12-29 11:30:00,394.207,394.252,394.207,394.238
2011-12-29 11:32:00,394.235,394.235,394.217,394.23
2011-12-29 11:34:00,394.204,394.242,394.204,394.242
2011-12-29 11:36:00,394.185,394.202,394.168,394.202
2011-12-29 11:38:00,394.181,394.215,394.177,394.19
2011-12-29 11:40:00,394.153,394.182,394.146,394.182
2011-12-29 11:42:00,394.216,394.216,394.149,394.149
2011-12-29 11:44:00,394.282,394.287,394.225,394.225
2011-12-29 11:46:00,394.319,394.32,394.258,394.258
2011-12-29 11:48:00,394.328,394.345,394.322,394.34
2011-12-29 11:50:00,394.277,394.335,394.277,394.335
2011-12-29 11:52:00,394.272,394.279,394.268,394.279
2011-12-29 11:54:00,394.302,394.307,394.271,394.271
2011-12-29 11:56:00,394.302,394.325,394.302,394.323
2011-12-29 11:58:00,394.318,394.318,394.269,394.295
2011-12-29 12:00:00,394.33,394.353,394.317,394.338
2011-12-29 12:02:00,394.289,394.333,394.289,394.316
2011-12-29 12:04:00,394.281,394.299,394.28,394.29
2011-12-29 12:06:00,394.288,394.315,394.283,394.283
