timestamp,close,high,low,open
2013-03-14 09:00:00,427.774,427.774,427.181,427.181
2013-03-14 09:02:00,427.981,428.062,427.67,428.062
2013-03-14 09:04:00,427.686,427.686,427.465,427.67
2013-03-14 09:06:00,428.639,428.639,427.842,427.842
2013-03-14 09:08:00,428.736,428.949,428.64,428.64
2013-03-14 09:10:00,428.493,428.891,428.281,428.891
2013-03-14 09:12:00,427.887,428.186,427.857,428.186
2013-03-14 09:14:00,427.589,427.589,427.181,427.539
2013-03-14 09:16:00,427.642,427.818,427.549,427.818
2013-03-14 09:18:00,427.383,427.678,427.255,427.67
2013-03-14 09:20:00,427.632,427.78,427.488,427.488
2013-03-14 09:22:00,427.798,427.901,427.507,427.507
2013-03-14 09:24:00,427.721,427.914,427.403,427.914
2013-03-14 09:26:00,427.121,427.517,427.121,427.517
2013-03-14 09:28:00,426.909,427.135,426.909,427.135
2013-03-14 09:30:00,426.864,426.875,426.756,426.875
2013-03-14 09:32:00,426.881,426.881,426.737,426.814
2013-03-14 09:34:00,426.63,426.821,426.63,426.778
2013-03-14 09:36:00,426.565,426.622,426.55,426.55
2013-03-14 09:38:00,426.574,426.619,426.498,426.619
2013-03-14 09:40:00,426.442,426.555,426.442,426.555
2013-03-14 09:42:00,426.34,426.425,426.314,426.421
2013-03-14 09:44:00,426.21,426.307,426.197,426.307
2013-03-14 09:46:00,426.26,426.29,426.236,426.248
2013-03-14 09:48:00,426.188,426.225,426.16,426.19
2013-03-14 09:50:00,426.046,426.192,426.046,426.192
2013-03-14 09:52:00,425.988,426.006,425.931,426.005
2013-03-14 09:54:00,425.984,426.021,425.95,426.021
2013-03-14 09:56:00,425.893,425.911,425.844,425.911
2013-03-14 09:58:00,425.988,425.988,425.895,425.91
2013-03-14 10:00:00,425.83,425.956,425.83,425.956
2013-03-14 10:02:00,426.013,426.013,425.881,425.881
2013-03-14 10:04:00,425.967,426.011,425.947,425.947
2013-03-14 10:06:00,425.96,426.055,425.96,426.008
2013-03-14 10:08:00,425.977,426.045,425.956,426.007
2013-03-14 10:10:00,426.113,426.113,425.998,426.01
2013-03-14 10:12:00,426.056,426.18,426.056,426.129
2013-03-14 10:14:00,426.075,426.096,426.033,426.048
2013-03-14 10:16:00,426.103,426.103,426.059,426.096
2013-03-14 10:18:00,426.107,426.17,426.099,426.17
2013-03-14 10:20:00,426.072,426.174,426.072,426.1
2013-03-14 10:22:00,426.082,426.082,425.945,426.003
2013-03-14 10:24:00,426.162,426.215,426.143,426.146
2013-03-14 10:26:00,426.212,426.212,426.145,426.145
2013-03-14 10:28:00,426.246,426.312,426.174,426.227
2013-03-14 10:30:00,426.218,426.276,426.175,426.175
2013-03-14 10:32:00,426.248,426.325,426.248,426.282
2013-03-14 10:34:00,426.359,426.394,426.312,426.312
2013-03-14 10:36:00,426.312,426.379,426.312,426.364
2013-03-14 10:38:00,426.343,426.343,426.252,426.252
2013-03-14 10:40:00,426.294,426.359,426.292,426.347
2013-03-14 10:42:00,426.076,426.269,426.076,426.234
