timestamp,close,high,low,open
2010-03-03 09:00:00,203.197,203.249,203.197,203.204
2010-03-03 09:02:00,203.293,203.293,203.237,203.239
2010-03-03 09:04:00,203.37,203.37,203.276,203.318
2010-03-03 09:06:00,203.381,203.402,203.359,203.402
2010-03-03 09:08:00,203.43,203.465,203.416,203.422
2010-03-03 09:10:00,203.482,203.523,203.442,203.442
2010-03-03 09:12:00,203.51,203.51,203.461,203.473
2010-03-03 09:14:00,203.407,203.483,203.407,203.469
2010-03-03 09:16:00,203.423,203.433,203.39,203.39
2010-03-03 09:18:00,203.489,203.489,203.436,203.468
2010-03-03 09:20:00,203.479,203.538,203.479,203.515
2010-03-03 09:22:00,203.539,203.54,203.449,203.47
2010-03-03 09:24:00,203.555,203.555,203.477,203.536
2010-03-03 09:26:00,203.659,203.694,203.565,203.565
2010-03-03 09:28:00,203.791,203.791,203.681,203.681
2010-03-03 09:30:00,203.861,203.861,203.739,203.805
2010-03-03 09:32:00,203.733,203.857,203.733,203.857
2010-03-03 09:34:00,203.8,203.872,203.795,203.795
2010-03-03 09:36:00,203.876,203.876,203.77,203.77
2010-03-03 09:38:00,203.922,203.922,203.828,203.828
2010-03-03 09:40:00,203.998,204.07,203.975,203.975
2010-03-03 09:42:00,204.049,204.109,203.995,204.042
2010-03-03 09:44:00,203.97,204.099,203.97,204.099
2010-03-03 09:46:00,203.985,204.035,203.966,204.035
2010-03-03 09:48:00,203.923,203.951,203.909,203.951
2010-03-03 09:50:00,203.887,203.985,203.857,203.985
2010-03-03 09:52:00,203.788,203.887,203.788,203.887
2010-03-03 09:54:00,203.901,203.946,203.855,203.855
2010-03-03 09:56:00,203.789,203.834,203.789,203.834
2010-03-03 09:58:00,203.742,203.742,203.669,203.729
2010-03-03 10:00:00,203.867,203.867,203.688,203.688
2010-03-03 10:02:00,203.815,203.846,203.777,203.846
2010-03-03 10:04:00,203.804,203.824,203.798,203.809
2010-03-03 10:06:00,203.816,203.855,203.81,203.828
2010-03-03 10:08:00,203.784,203.807,203.731,203.807
2010-03-03 10:10:00,203.852,203.852,203.729,203.784
2010-03-03 10:12:00,203.793,203.907,203.789,203.907
2010-03-03 10:14:00,203.769,203.836,203.721,203.721
2010-03-03 10:16:00,203.695,203.731,203.67,203.7
2010-03-03 10:18:00,203.743,203.766,203.644,203.766
2010-03-03 10:20:00,203.732,203.793,203.704,203.793
2010-03-03 10:22:00,203.799,203.799,203.728,203.748
2010-03-03 10:24:00,203.737,203.807,203.685,203.807
2010-03-03 10:26:00,203.649,203.74,203.574,203.74
2010-03-03 10:28:00,203.722,203.778,203.708,203.713
