timestamp,close,high,low,open
2011-10-21 09:00:00,387.421,387.466,387.27,387.27
2011-10-21 09:02:00,386.929,387.276,386.929,387.276
2011-10-21 09:04:00,386.855,387.073,386.855,387.073
2011-10-21 09:06:00,387.026,387.056,386.886,386.901
2011-10-21 09:08:00,386.96,387.11,386.937,386.937
2011-10-21 09:10:00,386.786,386.874,386.672,386.874
2011-10-21 09:12:00,386.508,386.632,386.433,386.632
2011-10-21 09:14:00,386.583,386.78,386.583,386.592
2011-10-21 09:16:00,386.858,386.968,386.587,386.587
2011-10-21 09:18:00,386.974,386.977,386.68,386.68
2011-10-21 09:20:00,387.14,387.14,386.99,386.99
2011-10-21 09:22:00,387.201,387.273,387.076,387.273
2011-10-21 09:24:00,387.273,387.273,386.898,387.086
2011-10-21 09:26:00,387.14,387.14,386.929,387.101
2011-10-21 09:28:00,386.682,387.032,386.682,387.032
2011-10-21 09:30:00,386.82,386.82,386.596,386.71
2011-10-21 09:32:00,387.017,387.027,386.795,386.795
2011-10-21 09:34:00,386.816,387.006,386.816,386.929
2011-10-21 09:36:00,387.463,387.463,386.883,386.883
2011-10-21 09:38:00,387.63,387.754,387.553,387.661
2011-10-21 09:40:00,387.373,387.698,387.373,387.556
2011-10-21 09:42:00,387.125,387.456,387.125,387.456
2011-10-21 09:44:00,387.168,387.257,387.034,387.148
2011-10-21 09:46:00,386.891,387.189,386.891,387.189
2011-10-21 09:48:00,387.149,387.149,386.799,386.968
2011-10-21 09:50:00,387.092,387.109,386.856,387.109
2011-10-21 09:52:00,387.428,387.428,387.21,387.21
2011-10-21 09:54:00,387.719,387.77,387.496,387.496
2011-10-21 09:56:00,387.814,387.976,387.814,387.84
2011-10-21 09:58:00,388.067,388.184,387.826,387.853
2011-10-21 10:00:00,387.421,387.94,387.421,387.94
2011-10-21 10:02:00,387.264,387.41,387.264,387.333
2011-10-21 10:04:00,386.826,387.37,386.826,387.37
2011-10-21 10:06:00,386.614,386.896,386.614,386.762
2011-10-21 10:08:00,386.243,386.562,386.243,386.562
2011-10-21 10:10:00,386.167,386.329,386.137,386.329
2011-10-21 10:12:00,386.254,386.325,386.178,386.188
2011-10-21 10:14:00,386.327,386.552,386.233,386.233
2011-10-21 10:16:00,386.294,386.294,386.031,386.226
2011-10-21 10:18:00,386.528,386.528,386.182,386.182
2011-10-21 10:20:00,386.913,386.922,386.56,386.56
2011-10-21 10:22:00,386.915,387.002,386.862,386.94
2011-10-21 10:24:00,387.101,387.101,386.924,387.021
2011-10-21 10:26:00,386.73,387.248,386.73,387.248
2011-10-21 10:28:00,386.795,386.795,386.568,386.568
2011-10-21 10:30:00,386.443,386.82,386.443,386.82
2011-10-21 10:32:00,386.335,386.5,386.309,386.414
2011-10-21 10:34:00,386.428,386.539,386.342,386.361
2011-10-21 10:36:00,386.777,386.777,386.452,386.63
2011-10-21 10:38:00,386.411,386.788,386.411,386.618
2011-10-21 10:40:00,386.515,386.551,386.311,386.551
2011-10-21 10:42:00,386.512,386.698,386.496,386.496
2011-10-21 10:44:00,386.198,386.434,386.171,386.434
2011-10-21 10:46:00,386.472,386.472,386.279,386.359
2011-10-21 10:48:00,386.571,386.571,386.306,386.408
2011-10-21 10:50:00,386.68,386.68,386.277,386.479
2011-10-21 10:52:00,386.312,386.632,386.312,386.632
2011-10-21 10:54:00,386.0,386.116,385.971,386.116
2011-10-21 10:56:00,386.184,386.184,385.994,386.045
2011-10-21 10:58:00,385.854,386.225,385.854,386.225
2011-10-21 11:00:00,385.834,385.849,385.72,385.758
2011-10-21 11:02:00,385.451,385.693,385.451,385.693
2011-10-21 11:04:00,385.267,385.357,385.062,385.357
2011-10-21 11:06:00,385.093,385.447,385.093,385.351
2011-10-21 11:08:00,385.317,385.317,384.977,385.04
2011-10-21 11:10:00,385.447,385.447,385.17,385.262
2011-10-21 11:12:00,385.245,385.647,385.169,385.647
2011-10-21 11:14:00,385.323,385.338,385.156,385.3
2011-10-21 11:16:00,385.424,385.424,385.222,385.355
2011-10-21 11:18:00,385.582,385.611,385.546,385.546
2011-10-21 11:20:00,385.631,385.631,385.367,385.571
2011-10-21 11:22:00,385.36,385.539,385.36,385.447
2011-10-21 11:24:00,385.798,385.798,385.354,385.461
2011-10-21 11:26:00,386.44,386.44,385.94,385.972
2011-10-21 11:28:00,386.403,386.45,386.266,386.266
2011-10-21 11:30:00,386.442,386.442,386.137,386.394
2011-10-21 11:32:00,386.256,386.412,386.097,386.412
2011-10-21 11:34:00,386.589,386.68,386.429,386.429
2011-10-21 11:36:00,386.424,386.728,386.399,386.728
2011-10-21 11:38:00,386.345,386.345,386.105,386.254
2011-10-21 11:40:00,386.229,386.391,386.209,386.209
2011-10-21 11:42:00,385.862,386.117,385.862,386.117
2011-10-21 11:44:00,385.459,385.796,385.382,385.796
2011-10-21 11:46:00,385.831,385.834,385.429,385.429
2011-10-21 11:48:00,385.281,385.7,385.281,385.664
2011-10-21 11:50:00,385.722,385.722,385.402,385.48
2011-10-21 11:52:00,385.237,385.561,385.237,385.531
2011-10-21 11:54:00,385.372,385.372,385.176,385.208
2011-10-21 11:56:00,385.513,385.602,385.362,385.362
2011-10-21 11:58:00,385.775,385.896,385.601,385.601
2011-10-21 12:00:00,386.023,386.023,385.675,385.675
2011-10-21 12:02:00,386.147,386.212,385.964,386.212
2011-10-21 12:04:00,386.41,386.41,385.948,385.948
2011-10-21 12:06:00,386.535,386.54,386.424,386.424
2011-10-21 12:08:00,386.273,386.524,386.273,386.442
2011-10-21 12:10:00,386.283,386.401,386.218,386.329
2011-10-21 12:12:00,386.615,386.779,386.397,386.397
2011-10-21 12:14:00,386.628,386.671,386.51,386.671
2011-10-21 12:16:00,386.282,386.602,386.269,386.602
2011-10-21 12:18:00,386.204,386.336,386.064,386.336
2011-10-21 12:20:00,386.585,386.585,386.357,386.357
2011-10-21 12:22:00,386.444,386.706,386.444,386.511
2011-10-21 12:24:00,386.184,386.407,386.184,386.404
2011-10-21 12:26:00,386.189,386.205,386.04,386.205
2011-10-21 12:28:00,386.573,386.573,386.216,386.216
2011-10-21 12:30:00,386.354,386.714,386.354,386.639
2011-10-21 12:32:00,386.216,386.395,386.193,386.193
2011-10-21 12:34:00,386.119,386.152,385.974,386.151
2011-10-21 12:36:00,386.017,386.164,385.86,386.164
2011-10-21 12:38:00,386.158,386.214,386.092,386.214
2011-10-21 12:40:00,386.266,386.266,386.035,386.035
2011-10-21 12:42:00,386.077,386.171,385.958,386.171
2011-10-21 12:44:00,385.615,385.94,385.615,385.94
2011-10-21 12:46:00,385.654,385.654,385.493,385.513
2011-10-21 12:48:00,385.594,385.607,385.403,385.496
2011-10-21 12:50:00,385.97,386.153,385.624,385.624
2011-10-21 12:52:00,385.564,385.77,385.564,385.77
2011-10-21 12:54:00,385.404,385.658,385.404,385.441
