timestamp,close,high,low,open
2012-02-24 09:00:00,505.435,505.604,505.435,505.512
2012-02-24 09:02:00,505.43,505.559,505.305,505.305
2012-02-24 09:04:00,505.192,505.324,505.112,505.302
2012-02-24 09:06:00,505.002,505.23,505.002,505.134
2012-02-24 09:08:00,505.075,505.156,504.954,505.08
2012-02-24 09:10:00,504.836,504.976,504.836,504.887
2012-02-24 09:12:00,504.404,504.942,504.404,504.942
2012-02-24 09:14:00,504.964,504.964,504.492,504.537
2012-02-24 09:16:00,505.399,505.399,505.048,505.048
2012-02-24 09:18:00,505.182,505.289,505.104,505.289
2012-02-24 09:20:00,505.342,505.489,505.166,505.166
2012-02-24 09:22:00,505.698,505.698,505.318,505.318
2012-02-24 09:24:00,505.948,505.948,505.597,505.597
2012-02-24 09:26:00,505.997,505.997,505.8,505.861
2012-02-24 09:28:00,506.16,506.252,506.115,506.115
2012-02-24 09:30:00,506.319,506.438,506.094,506.094
2012-02-24 09:32:00,506.42,506.567,506.42,506.459
2012-02-24 09:34:00,506.353,506.454,506.269,506.412
2012-02-24 09:36:00,506.547,506.547,506.364,506.451
2012-02-24 09:38:00,506.731,506.731,506.499,506.499
2012-02-24 09:40:00,506.672,506.672,506.592,506.592
2012-02-24 09:42:00,506.461,506.754,506.461,506.754
2012-02-24 09:44:00,506.421,506.421,506.257,506.353
2012-02-24 09:46:00,506.406,506.406,506.153,506.377
2012-02-24 09:48:00,506.179,506.462,506.179,506.462
2012-02-24 09:50:00,506.194,506.391,506.194,506.221
2012-02-24 09:52:00,506.516,506.536,506.328,506.328
2012-02-24 09:54:00,506.478,506.596,506.478,506.574
2012-02-24 09:56:00,506.59,506.63,506.413,506.413
2012-02-24 09:58:00,506.547,506.591,506.426,506.591
2012-02-24 10:00:00,506.871,506.871,506.556,506.556
2012-02-24 10:02:00,506.836,506.918,506.793,506.901
2012-02-24 10:04:00,506.503,506.706,506.503,506.706
2012-02-24 10:06:00,506.287,506.48,506.197,506.48
2012-02-24 10:08:00,506.359,506.389,506.157,506.157
2012-02-24 10:10:00,506.062,506.354,506.062,506.354
2012-02-24 10:12:00,505.91,506.057,505.868,506.057
2012-02-24 10:14:00,505.992,505.992,505.901,505.981
2012-02-24 10:16:00,505.563,505.861,505.563,505.861
2012-02-24 10:18:00,505.191,505.554,505.191,505.554
2012-02-24 10:20:00,504.901,505.217,504.869,505.217
2012-02-24 10:22:00,504.66,505.016,504.66,504.994
2012-02-24 10:24:00,504.551,504.659,504.421,504.612
2012-02-24 10:26:00,504.906,504.906,504.593,504.662
2012-02-24 10:28:00,505.19,505.19,505.005,505.049
2012-02-24 10:30:00,504.904,505.205,504.886,505.205
2012-02-24 10:32:00,505.34,505.34,504.94,504.94
2012-02-24 10:34:00,505.215,505.287,505.147,505.287
2012-02-24 10:36:00,505.291,505.291,505.141,505.24
2012-02-24 10:38:00,505.345,505.345,505.029,505.217
2012-02-24 10:40:00,505.186,505.239,505.052,505.239
2012-02-24 10:42:00,505.28,505.28,504.961,505.098
2012-02-24 10:44:00,505.095,505.258,505.051,505.258
2012-02-24 10:46:00,505.085,505.097,504.948,504.959
2012-02-24 10:48:00,505.076,505.141,504.984,504.993
2012-02-24 10:50:00,504.613,504.917,504.58,504.917
2012-02-24 10:52:00,504.642,504.653,504.531,504.595
2012-02-24 10:54:00,504.553,504.795,504.515,504.795
2012-02-24 10:56:00,504.529,504.575,504.43,504.52
2012-02-24 10:58:00,504.713,504.713,504.45,504.577
2012-02-24 11:00:00,505.157,505.157,504.692,504.692
2012-02-24 11:02:00,504.992,505.169,504.976,505.105
2012-02-24 11:04:00,505.218,505.218,504.986,505.149
2012-02-24 11:06:00,505.16,505.391,505.111,505.391
2012-02-24 11:08:00,504.603,505.044,504.603,505.009
2012-02-24 11:10:00,504.826,504.826,504.635,504.673
2012-02-24 11:12:00,504.738,504.929,504.738,504.929
2012-02-24 11:14:00,504.954,504.96,504.808,504.847
2012-02-24 11:16:00,504.517,504.832,504.517,504.832
2012-02-24 11:18:00,504.956,504.956,504.626,504.656
2012-02-24 11:20:00,504.913,505.084,504.913,505.046
2012-02-24 11:22:00,504.991,505.025,504.775,505.025
2012-02-24 11:24:00,505.118,505.125,504.886,505.016
2012-02-24 11:26:00,505.376,505.376,505.076,505.095
2012-02-24 11:28:00,505.685,505.685,505.428,505.428
2012-02-24 11:30:00,505.978,505.978,505.74,505.755
2012-02-24 11:32:00,505.913,505.913,505.736,505.846
2012-02-24 11:34:00,506.023,506.083,505.859,505.982
2012-02-24 11:36:00,506.461,506.461,506.118,506.118
2012-02-24 11:38:00,506.209,506.46,506.209,506.388
2012-02-24 11:40:00,506.383,506.383,506.229,506.229
2012-02-24 11:42:00,506.596,506.729,506.508,506.508
2012-02-24 11:44:00,506.59,506.637,506.401,506.637
2012-02-24 11:46:00,506.689,506.779,506.672,506.72
2012-02-24 11:48:00,506.288,506.607,506.288,506.607
2012-02-24 11:50:00,506.189,506.267,506.108,506.243
2012-02-24 11:52:00,505.975,506.13,505.975,506.121
2012-02-24 11:54:00,505.866,505.968,505.852,505.968
2012-02-24 11:56:00,505.904,505.904,505.744,505.744
2012-02-24 11:58:00,506.167,506.167,505.9,505.9
2012-02-24 12:00:00,506.046,506.1,505.979,506.1
