timestamp,close,high,low,open
2012-09-04 09:00:00,650.806,650.85,650.264,650.264
2012-09-04 09:02:00,650.577,650.916,650.333,650.333
2012-09-04 09:04:00,652.062,652.062,651.063,651.063
2012-09-04 09:06:00,653.081,653.081,651.805,652.149
2012-09-04 09:08:00,653.716,653.716,653.117,653.481
2012-09-04 09:10:00,653.306,654.439,653.306,653.973
2012-09-04 09:12:00,652.964,653.414,652.647,653.414
2012-09-04 09:14:00,653.45,653.906,653.118,653.118
2012-09-04 09:16:00,652.595,652.961,652.595,652.961
2012-09-04 09:18:00,653.272,653.411,652.578,652.578
2012-09-04 09:20:00,651.977,653.011,651.977,653.011
2012-09-04 09:22:00,652.254,652.399,651.868,652.399
2012-09-04 09:24:00,652.409,652.939,652.409,652.639
2012-09-04 09:26:00,651.661,652.082,651.51,652.082
2012-09-04 09:28:00,650.395,651.202,650.306,651.202
2012-09-04 09:30:00,649.771,650.252,649.771,650.031
2012-09-04 09:32:00,649.734,650.168,649.734,649.866
2012-09-04 09:34:00,650.073,650.073,649.411,649.752
2012-09-04 09:36:00,650.221,650.325,649.934,650.149
2012-09-04 09:38:00,649.035,650.115,649.035,650.115
2012-09-04 09:40:00,649.933,649.933,649.266,649.266
2012-09-04 09:42:00,650.156,650.156,649.658,649.658
2012-09-04 09:44:00,650.941,650.941,650.04,650.04
2012-09-04 09:46:00,650.813,651.32,650.813,651.32
2012-09-04 09:48:00,650.797,650.884,650.486,650.491
2012-09-04 09:50:00,651.458,651.458,650.694,651.093
2012-09-04 09:52:00,652.533,652.533,651.811,651.811
2012-09-04 09:54:00,653.485,653.485,652.622,652.731
2012-09-04 09:56:00,654.318,654.318,653.015,653.015
2012-09-04 09:58:00,654.216,654.488,654.216,654.289
2012-09-04 10:00:00,655.317,655.317,654.176,654.176
2012-09-04 10:02:00,655.392,655.839,655.216,655.216
2012-09-04 10:04:00,655.478,655.716,655.153,655.601
2012-09-04 10:06:00,655.557,655.933,655.245,655.933
2012-09-04 10:08:00,655.501,655.761,655.348,655.761
2012-09-04 10:10:00,655.213,655.846,655.213,655.846
2012-09-04 10:12:00,655.549,655.867,655.386,655.428
2012-09-04 10:14:00,654.282,655.277,654.257,655.277
2012-09-04 10:16:00,652.778,653.983,652.778,653.983
2012-09-04 10:18:00,652.309,652.493,652.045,652.493
2012-09-04 10:20:00,652.801,653.143,652.736,652.742
2012-09-04 10:22:00,654.012,654.012,652.876,652.876
