timestamp,close,high,low,open
2011-01-19 09:00:00,338.825,338.827,338.654,338.827
2011-01-19 09:02:00,338.989,338.989,338.84,338.84
2011-01-19 09:04:00,338.989,338.989,338.944,338.964
2011-01-19 09:06:00,338.986,339.031,338.986,338.988
2011-01-19 09:08:00,338.974,339.02,338.968,338.988
2011-01-19 09:10:00,339.02,339.02,338.993,339.009
2011-01-19 09:12:00,338.958,339.002,338.958,338.979
2011-01-19 09:14:00,338.935,338.955,338.906,338.914
2011-01-19 09:16:00,338.959,338.959,338.94,338.953
2011-01-19 09:18:00,338.939,338.945,338.907,338.945
2011-01-19 09:20:00,338.829,338.903,338.829,338.903
2011-01-19 09:22:00,338.641,338.888,338.641,338.868
2011-01-19 09:24:00,338.871,338.873,338.833,338.841
2011-01-19 09:26:00,338.909,338.909,338.858,338.858
2011-01-19 09:28:00,338.376,338.865,338.376,338.865
2011-01-19 09:30:00,338.539,338.684,338.393,338.461
2011-01-19 09:32:00,338.509,338.592,338.308,338.592
2011-01-19 09:34:00,338.703,338.703,338.399,338.579
2011-01-19 09:36:00,338.352,338.354,338.103,338.354
2011-01-19 09:38:00,338.141,338.158,337.834,338.145
2011-01-19 09:40:00,338.36,338.647,337.943,337.943
2011-01-19 09:42:00,337.696,338.549,337.696,338.549
2011-01-19 09:44:00,337.493,337.574,337.351,337.351
2011-01-19 09:46:00,336.864,337.323,336.834,337.323
2011-01-19 09:48:00,337.698,337.698,336.967,336.967
2011-01-19 09:50:00,337.945,337.947,337.326,337.384
2011-01-19 09:52:00,337.992,338.402,337.992,338.229
2011-01-19 09:54:00,338.072,338.126,337.806,337.822
2011-01-19 09:56:00,337.059,338.165,337.059,338.165
2011-01-19 09:58:00,336.897,337.453,336.897,336.985
2011-01-19 10:00:00,337.322,337.69,337.197,337.197
2011-01-19 10:02:00,337.809,338.068,337.524,337.524
2011-01-19 10:04:00,338.344,338.386,337.898,337.898
2011-01-19 10:06:00,337.496,338.107,337.496,338.107
2011-01-19 10:08:00,337.52,337.565,337.414,337.414
2011-01-19 10:10:00,337.469,337.576,337.315,337.424
2011-01-19 10:12:00,337.469,337.469,337.113,337.113
2011-01-19 10:14:00,337.135,337.804,337.135,337.452
2011-01-19 10:16:00,337.062,337.062,336.583,337.048
2011-01-19 10:18:00,337.737,337.737,337.269,337.401
2011-01-19 10:20:00,337.312,338.036,337.312,337.976
2011-01-19 10:22:00,336.603,337.22,336.603,337.22
2011-01-19 10:24:00,335.943,336.502,335.943,336.502
2011-01-19 10:26:00,336.334,336.538,336.109,336.109
2011-01-19 10:28:00,336.351,336.353,336.169,336.313
2011-01-19 10:30:00,337.638,337.638,336.72,336.72
2011-01-19 10:32:00,337.712,337.742,337.365,337.742
2011-01-19 10:34:00,336.959,337.704,336.959,337.704
2011-01-19 10:36:00,337.269,337.269,336.839,336.958
2011-01-19 10:38:00,337.234,337.497,337.144,337.497
2011-01-19 10:40:00,337.028,337.685,337.028,337.278
2011-01-19 10:42:00,336.599,337.345,336.599,337.345
2011-01-19 10:44:00,337.551,337.551,336.79,336.79
2011-01-19 10:46:00,337.32,337.578,337.284,337.554
2011-01-19 10:48:00,337.833,337.977,337.399,337.399
2011-01-19 10:50:00,338.062,338.062,337.797,337.918
2011-01-19 10:52:00,337.94,337.94,337.54,337.702
2011-01-19 10:54:00,337.196,337.952,337.196,337.585
2011-01-19 10:56:00,338.002,338.002,337.566,337.566
2011-01-19 10:58:00,338.06,338.06,337.475,337.699
2011-01-19 11:00:00,338.756,338.756,337.882,337.882
2011-01-19 11:02:00,338.834,338.872,338.481,338.762
2011-01-19 11:04:00,338.455,338.799,338.455,338.585
2011-01-19 11:06:00,338.559,338.72,338.51,338.72
2011-01-19 11:08:00,338.841,338.841,338.226,338.226
2011-01-19 11:10:00,338.861,338.861,338.682,338.842
2011-01-19 11:12:00,338.914,338.928,338.896,338.896
2011-01-19 11:14:00,338.828,338.866,338.491,338.866
2011-01-19 11:16:00,338.388,338.84,338.388,338.671
2011-01-19 11:18:00,338.483,338.728,338.173,338.542
2011-01-19 11:20:00,338.053,338.245,337.888,338.245
2011-01-19 11:22:00,337.905,338.143,337.806,337.806
2011-01-19 11:24:00,336.933,337.858,336.933,337.858
2011-01-19 11:26:00,336.647,336.891,336.515,336.891
2011-01-19 11:28:00,337.014,337.122,336.892,336.892
