timestamp,close,high,low,open
2011-11-01 09:00:00,388.313,388.452,386.452,386.452
2011-11-01 09:02:00,386.249,388.301,386.249,388.301
2011-11-01 09:04:00,386.327,386.327,385.977,385.977
2011-11-01 09:06:00,385.17,385.942,385.142,385.937
2011-11-01 09:08:00,386.616,386.616,385.143,385.143
2011-11-01 09:10:00,387.583,387.583,386.293,386.293
2011-11-01 09:12:00,389.281,389.281,388.32,388.387
2011-11-01 09:14:00,389.554,390.295,389.16,389.16
2011-11-01 09:16:00,388.911,390.189,388.363,389.554
2011-11-01 09:18:00,389.189,389.75,389.189,389.75
2011-11-01 09:20:00,389.885,389.885,388.19,388.19
2011-11-01 09:22:00,389.898,390.862,389.764,389.764
2011-11-01 09:24:00,389.394,389.394,387.914,388.794
2011-11-01 09:26:00,386.809,388.632,386.809,388.6
2011-11-01 09:28:00,386.707,387.059,386.295,386.747
2011-11-01 09:30:00,387.672,387.672,386.585,386.691
2011-11-01 09:32:00,386.888,387.561,386.723,386.945
2011-11-01 09:34:00,388.347,388.347,386.346,386.889
2011-11-01 09:36:00,387.962,389.457,387.698,388.863
2011-11-01 09:38:00,386.371,387.09,385.882,387.09
2011-11-01 09:40:00,385.935,385.995,385.657,385.884
2011-11-01 09:42:00,385.819,386.21,385.706,385.787
2011-11-01 09:44:00,384.991,385.389,384.991,385.389
2011-11-01 09:46:00,384.815,385.12,384.815,384.996
2011-11-01 09:48:00,384.491,384.66,384.491,384.605
2011-11-01 09:50:00,384.64,384.653,384.507,384.536
2011-11-01 09:52:00,385.169,385.169,384.602,384.602
2011-11-01 09:54:00,384.874,384.965,384.625,384.965
2011-11-01 09:56:00,384.776,384.82,384.682,384.725
2011-11-01 09:58:00,384.745,384.991,384.745,384.991
2011-11-01 10:00:00,385.037,385.103,384.894,384.957
2011-11-01 10:02:00,384.464,384.916,384.464,384.851
2011-11-01 10:04:00,384.44,384.464,384.365,384.365
2011-11-01 10:06:00,384.389,384.405,384.185,384.405
2011-11-01 10:08:00,384.684,384.684,384.521,384.521
2011-11-01 10:10:00,384.455,384.872,384.455,384.667
2011-11-01 10:12:00,384.305,384.548,384.273,384.548
2011-11-01 10:14:00,384.561,384.561,384.236,384.236
2011-11-01 10:16:00,384.567,384.716,384.567,384.716
2011-11-01 10:18:00,385.175,385.175,384.731,384.731
2011-11-01 10:20:00,384.955,385.422,384.955,385.422
2011-11-01 10:22:00,384.913,385.115,384.913,385.103
2011-11-01 10:24:00,384.643,384.738,384.377,384.738
2011-11-01 10:26:00,384.743,384.743,384.554,384.666
2011-11-01 10:28:00,384.328,384.605,384.328,384.582
2011-11-01 10:30:00,384.205,384.332,384.089,384.12
2011-11-01 10:32:00,383.982,384.249,383.982,384.249
2011-11-01 10:34:00,383.785,383.927,383.785,383.927
2011-11-01 10:36:00,383.969,384.084,383.742,383.742
2011-11-01 10:38:00,384.102,384.28,383.965,383.965
2011-11-01 10:40:00,383.801,384.042,383.801,384.042
2011-11-01 10:42:00,383.686,383.912,383.686,383.787
2011-11-01 10:44:00,383.221,383.67,383.221,383.67
2011-11-01 10:46:00,382.835,383.16,382.835,383.16
2011-11-01 10:48:00,383.252,383.252,382.715,382.715
2011-11-01 10:50:00,382.926,383.431,382.926,383.431
2011-11-01 10:52:00,382.989,383.15,382.932,382.932
2011-11-01 10:54:00,382.502,382.853,382.502,382.772
2011-11-01 10:56:00,382.517,382.629,382.494,382.561
2011-11-01 10:58:00,383.042,383.042,382.474,382.474
2011-11-01 11:00:00,382.846,383.031,382.846,382.895
