timestamp,close,high,low,open
2013-05-16 09:00:00,420.334,420.84,420.095,420.583
2013-05-16 09:02:00,420.145,421.07,419.724,419.724
2013-05-16 09:04:00,418.755,420.331,418.755,420.331
2013-05-16 09:06:00,420.0,420.401,419.07,419.07
2013-05-16 09:08:00,417.067,419.398,417.067,419.307
2013-05-16 09:10:00,418.213,418.213,416.162,416.162
2013-05-16 09:12:00,420.727,420.727,419.129,419.129
2013-05-16 09:14:00,419.489,420.901,419.489,420.687
2013-05-16 09:16:00,420.051,420.891,419.436,419.752
2013-05-16 09:18:00,419.322,419.375,418.508,419.218
2013-05-16 09:20:00,420.853,420.853,420.093,420.093
2013-05-16 09:22:00,421.76,421.76,421.368,421.395
2013-05-16 09:24:00,423.336,423.336,422.291,422.291
2013-05-16 09:26:00,422.61,423.268,422.603,423.268
2013-05-16 09:28:00,423.535,423.535,422.72,422.72
2013-05-16 09:30:00,424.441,424.441,423.479,423.479
2013-05-16 09:32:00,424.593,425.049,424.593,425.028
2013-05-16 09:34:00,426.119,426.119,424.837,424.926
2013-05-16 09:36:00,425.619,425.939,425.114,425.939
2013-05-16 09:38:00,425.481,425.906,425.454,425.454
2013-05-16 09:40:00,424.523,425.303,424.366,425.303
2013-05-16 09:42:00,425.509,425.576,425.132,425.132
2013-05-16 09:44:00,424.915,425.653,424.915,425.159
2013-05-16 09:46:00,423.413,425.013,423.413,424.966
2013-05-16 09:48:00,424.184,424.454,423.411,423.411
2013-05-16 09:50:00,425.594,425.594,424.29,424.29
2013-05-16 09:52:00,426.848,426.848,425.678,425.678
2013-05-16 09:54:00,426.486,426.926,426.136,426.498
2013-05-16 09:56:00,426.673,426.969,426.501,426.501
2013-05-16 09:58:00,426.566,426.998,425.76,426.998
2013-05-16 10:00:00,426.124,426.703,425.82,426.072
2013-05-16 10:02:00,425.052,425.551,425.052,425.551
2013-05-16 10:04:00,426.197,426.197,425.47,425.534
2013-05-16 10:06:00,427.345,427.345,426.67,426.768
2013-05-16 10:08:00,427.872,428.433,427.676,427.676
2013-05-16 10:10:00,428.188,428.188,427.387,427.387
2013-05-16 10:12:00,427.782,428.851,427.782,428.623
2013-05-16 10:14:00,425.837,427.229,425.837,427.229
2013-05-16 10:16:00,424.938,425.694,424.894,425.694
2013-05-16 10:18:00,425.551,425.551,424.646,424.646
2013-05-16 10:20:00,425.606,425.666,425.145,425.407
2013-05-16 10:22:00,425.932,425.932,425.306,425.355
2013-05-16 10:24:00,426.201,426.201,425.41,426.08
2013-05-16 10:26:00,426.645,426.786,426.425,426.472
2013-05-16 10:28:00,427.448,428.005,427.081,427.081
2013-05-16 10:30:00,427.847,428.322,427.543,427.765
2013-05-16 10:32:00,427.782,427.802,427.235,427.802
2013-05-16 10:34:00,428.094,428.492,427.889,428.396
2013-05-16 10:36:00,426.753,427.854,426.753,427.854
2013-05-16 10:38:00,427.677,427.677,426.58,426.58
2013-05-16 10:40:00,427.997,428.575,427.997,428.239
2013-05-16 10:42:00,426.461,427.437,426.461,427.437
2013-05-16 10:44:00,427.892,427.892,426.792,426.792
2013-05-16 10:46:00,427.925,427.925,426.77,427.265
2013-05-16 10:48:00,428.846,428.846,428.154,428.202
2013-05-16 10:50:00,428.697,428.98,428.229,428.229
2013-05-16 10:52:00,427.409,429.264,427.409,429.264
2013-05-16 10:54:00,428.308,428.532,427.816,427.816
2013-05-16 10:56:00,426.357,428.28,426.357,428.28
2013-05-16 10:58:00,426.981,427.167,426.769,426.96
2013-05-16 11:00:00,427.231,427.534,426.516,426.516
2013-05-16 11:02:00,427.443,427.443,426.552,426.991
2013-05-16 11:04:00,428.472,428.472,427.715,427.715
2013-05-16 11:06:00,429.838,429.838,429.069,429.069
2013-05-16 11:08:00,430.075,430.075,429.539,429.539
2013-05-16 11:10:00,429.925,430.018,429.396,430.018
2013-05-16 11:12:00,430.974,431.458,429.914,429.914
2013-05-16 11:14:00,431.289,431.738,430.66,431.229
2013-05-16 11:16:00,429.91,431.098,429.91,430.98
2013-05-16 11:18:00,430.734,430.734,430.059,430.177
2013-05-16 11:20:00,431.172,431.172,430.472,430.902
2013-05-16 11:22:00,431.799,431.799,431.293,431.499
2013-05-16 11:24:00,432.049,432.049,431.371,431.416
2013-05-16 11:26:00,430.797,431.751,430.56,431.751
2013-05-16 11:28:00,430.509,431.108,430.488,431.108
2013-05-16 11:30:00,430.323,430.553,430.06,430.192
2013-05-16 11:32:00,430.536,430.909,430.464,430.491
2013-05-16 11:34:00,430.635,430.932,430.141,430.141
2013-05-16 11:36:00,429.636,430.225,429.636,430.225
2013-05-16 11:38:00,429.75,430.351,429.75,429.775
2013-05-16 11:40:00,428.699,429.257,428.699,429.257
2013-05-16 11:42:00,427.932,428.509,427.778,428.152
2013-05-16 11:44:00,428.013,428.176,427.559,428.176
2013-05-16 11:46:00,428.15,428.15,427.363,427.763
2013-05-16 11:48:00,429.458,429.458,428.564,428.564
2013-05-16 11:50:00,429.137,429.368,428.753,428.966
2013-05-16 11:52:00,429.66,429.66,429.226,429.283
2013-05-16 11:54:00,428.976,429.416,428.664,429.416
2013-05-16 11:56:00,429.243,429.678,429.243,429.493
2013-05-16 11:58:00,428.387,429.256,428.183,429.256
2013-05-16 12:00:00,427.702,428.596,427.702,428.596
2013-05-16 12:02:00,428.302,428.685,427.966,428.32
2013-05-16 12:04:00,427.449,428.214,427.449,428.178
2013-05-16 12:06:00,426.767,427.443,426.767,427.089
2013-05-16 12:08:00,428.145,428.145,427.157,427.319
2013-05-16 12:10:00,428.271,428.735,428.133,428.735
2013-05-16 12:12:00,427.895,428.751,427.895,428.751
2013-05-16 12:14:00,428.247,428.779,428.013,428.254
2013-05-16 12:16:00,427.742,428.208,427.595,428.016
2013-05-16 12:18:00,428.209,428.209,427.24,427.512
2013-05-16 12:20:00,427.134,427.906,427.134,427.906
2013-05-16 12:22:00,427.146,427.146,426.328,426.668
2013-05-16 12:24:00,427.662,427.662,426.577,426.577
2013-05-16 12:26:00,427.123,427.756,427.123,427.524
2013-05-16 12:28:00,428.263,428.405,427.501,427.501
2013-05-16 12:30:00,427.059,427.713,427.059,427.713
2013-05-16 12:32:00,427.197,427.298,426.881,426.881
2013-05-16 12:34:00,426.774,427.067,426.609,426.91
2013-05-16 12:36:00,427.747,427.801,427.311,427.341
2013-05-16 12:38:00,426.929,427.577,426.816,427.577
2013-05-16 12:40:00,427.761,427.848,427.393,427.393
2013-05-16 12:42:00,428.822,428.822,428.048,428.241
2013-05-16 12:44:00,429.84,429.84,428.876,428.876
2013-05-16 12:46:00,429.704,430.605,429.704,430.33
2013-05-16 12:48:00,428.614,429.611,428.614,429.611
2013-05-16 12:50:00,429.372,429.372,428.524,429.14
2013-05-16 12:52:00,428.509,429.133,427.958,429.133
2013-05-16 12:54:00,428.671,428.671,428.169,428.547
2013-05-16 12:56:00,428.041,428.768,427.766,428.768
2013-05-16 12:58:00,428.609,428.609,428.183,428.21
2013-05-16 13:00:00,428.248,428.766,428.248,428.67
2013-05-16 13:02:00,427.568,428.316,427.568,428.316
2013-05-16 13:04:00,427.584,427.584,426.972,427.119
2013-05-16 13:06:00,427.74,428.053,427.74,427.959
2013-05-16 13:08:00,429.013,429.013,428.162,428.325
2013-05-16 13:10:00,428.275,428.776,428.275,428.776
2013-05-16 13:12:00,429.236,429.236,428.544,428.544
2013-05-16 13:14:00,428.702,428.888,428.366,428.888
2013-05-16 13:16:00,429.581,429.581,428.34,428.34
2013-05-16 13:18:00,430.412,430.919,430.141,430.141
2013-05-16 13:20:00,429.555,430.362,429.555,430.362
2013-05-16 13:22:00,429.435,429.435,428.757,429.351
2013-05-16 13:24:00,430.541,430.541,429.383,429.46
2013-05-16 13:26:00,431.121,431.735,430.296,430.296
2013-05-16 13:28:00,431.712,431.914,431.568,431.722
2013-05-16 13:30:00,431.792,432.065,431.792,431.811
2013-05-16 13:32:00,432.403,432.403,431.906,431.906
2013-05-16 13:34:00,433.084,433.084,432.435,432.639
