timestamp,close,high,low,open
2010-06-22 09:00:00,264.592,264.671,264.569,264.592
2010-06-22 09:02:00,264.651,264.777,264.639,264.639
2010-06-22 09:04:00,264.666,264.729,264.623,264.639
2010-06-22 09:06:00,264.545,264.782,264.545,264.782
2010-06-22 09:08:00,264.506,264.531,264.506,264.52
2010-06-22 09:10:00,264.454,264.499,264.454,264.491
2010-06-22 09:12:00,264.454,264.46,264.437,264.457
2010-06-22 09:14:00,264.424,264.449,264.424,264.449
2010-06-22 09:16:00,264.446,264.446,264.399,264.405
2010-06-22 09:18:00,264.474,264.474,264.46,264.46
2010-06-22 09:20:00,264.447,264.464,264.444,264.457
2010-06-22 09:22:00,264.427,264.45,264.427,264.43
2010-06-22 09:24:00,264.452,264.455,264.426,264.426
2010-06-22 09:26:00,264.456,264.489,264.456,264.469
2010-06-22 09:28:00,264.465,264.476,264.447,264.447
2010-06-22 09:30:00,264.462,264.464,264.438,264.464
2010-06-22 09:32:00,264.431,264.44,264.418,264.44
2010-06-22 09:34:00,264.487,264.487,264.434,264.44
2010-06-22 09:36:00,264.418,264.479,264.418,264.469
2010-06-22 09:38:00,264.415,264.441,264.415,264.441
2010-06-22 09:40:00,264.404,264.421,264.39,264.404
2010-06-22 09:42:00,264.434,264.435,264.409,264.426
2010-06-22 09:44:00,264.47,264.47,264.443,264.453
2010-06-22 09:46:00,264.504,264.505,264.457,264.457
2010-06-22 09:48:00,264.502,264.503,264.484,264.484
2010-06-22 09:50:00,264.512,264.512,264.49,264.502
2010-06-22 09:52:00,264.509,264.529,264.49,264.529
2010-06-22 09:54:00,264.492,264.502,264.479,264.501
2010-06-22 09:56:00,264.456,264.498,264.456,264.498
2010-06-22 09:58:00,264.485,264.485,264.44,264.44
2010-06-22 10:00:00,264.429,264.463,264.429,264.463
2010-06-22 10:02:00,264.454,264.454,264.429,264.429
2010-06-22 10:04:00,264.452,264.453,264.435,264.453
2010-06-22 10:06:00,264.422,264.436,264.418,264.436
2010-06-22 10:08:00,264.402,264.436,264.402,264.423
2010-06-22 10:10:00,264.394,264.394,264.364,264.378
2010-06-22 10:12:00,264.381,264.422,264.381,264.411
2010-06-22 10:14:00,264.398,264.398,264.365,264.388
2010-06-22 10:16:00,264.391,264.415,264.39,264.41
2010-06-22 10:18:00,264.368,264.407,264.368,264.374
2010-06-22 10:20:00,264.328,264.368,264.328,264.359
2010-06-22 10:22:00,264.267,264.328,264.267,264.311
2010-06-22 10:24:00,264.287,264.313,264.282,264.291
2010-06-22 10:26:00,264.285,264.309,264.285,264.288
2010-06-22 10:28:00,264.302,264.322,264.299,264.299
2010-06-22 10:30:00,264.297,264.315,264.288,264.288
2010-06-22 10:32:00,264.349,264.363,264.317,264.317
2010-06-22 10:34:00,264.426,264.426,264.367,264.367
2010-06-22 10:36:00,264.418,264.441,264.415,264.415
2010-06-22 10:38:00,264.384,264.411,264.361,264.411
2010-06-22 10:40:00,264.329,264.362,264.329,264.362
2010-06-22 10:42:00,264.269,264.351,264.269,264.351
2010-06-22 10:44:00,264.262,264.262,264.225,264.247
2010-06-22 10:46:00,264.27,264.272,264.258,264.271
2010-06-22 10:48:00,264.259,264.29,264.259,264.29
2010-06-22 10:50:00,264.255,264.274,264.241,264.269
2010-06-22 10:52:00,264.251,264.29,264.251,264.278
2010-06-22 10:54:00,264.265,264.265,264.248,264.259
2010-06-22 10:56:00,264.282,264.284,264.257,264.276
2010-06-22 10:58:00,264.329,264.329,264.303,264.306
2010-06-22 11:00:00,264.362,264.382,264.342,264.342
2010-06-22 11:02:00,264.349,264.387,264.349,264.371
2010-06-22 11:04:00,264.33,264.352,264.33,264.347
2010-06-22 11:06:00,264.3,264.328,264.289,264.328
2010-06-22 11:08:00,264.236,264.29,264.236,264.29
2010-06-22 11:10:00,264.233,264.233,264.208,264.227
2010-06-22 11:12:00,264.213,264.22,264.183,264.208
2010-06-22 11:14:00,264.215,264.216,264.206,264.206
2010-06-22 11:16:00,264.187,264.201,264.187,264.19
2010-06-22 11:18:00,264.199,264.216,264.173,264.212
2010-06-22 11:20:00,264.167,264.193,264.167,264.193
2010-06-22 11:22:00,264.171,264.205,264.171,264.187
2010-06-22 11:24:00,264.099,264.16,264.099,264.16
2010-06-22 11:26:00,264.147,264.147,264.082,264.095
2010-06-22 11:28:00,264.115,264.173,264.115,264.149
2010-06-22 11:30:00,264.123,264.123,264.105,264.106
2010-06-22 11:32:00,264.105,264.124,264.101,264.116
2010-06-22 11:34:00,264.048,264.099,264.048,264.099
2010-06-22 11:36:00,264.065,264.092,264.065,264.07
2010-06-22 11:38:00,264.116,264.116,264.078,264.082
2010-06-22 11:40:00,264.086,264.11,264.083,264.103
2010-06-22 11:42:00,264.126,264.126,264.084,264.084
2010-06-22 11:44:00,264.19,264.19,264.134,264.134
2010-06-22 11:46:00,264.226,264.226,264.186,264.186
2010-06-22 11:48:00,264.18,264.23,264.166,264.23
2010-06-22 11:50:00,264.195,264.201,264.176,264.19
2010-06-22 11:52:00,264.206,264.206,264.186,264.203
2010-06-22 11:54:00,264.227,264.227,264.183,264.183
2010-06-22 11:56:00,264.268,264.268,264.222,264.225
2010-06-22 11:58:00,264.314,264.314,264.255,264.255
2010-06-22 12:00:00,264.322,264.341,264.299,264.299
2010-06-22 12:02:00,264.388,264.388,264.343,264.343
2010-06-22 12:04:00,264.436,264.441,264.41,264.412
2010-06-22 12:06:00,264.405,264.434,264.405,264.434
2010-06-22 12:08:00,264.442,264.442,264.411,264.419
2010-06-22 12:10:00,264.415,264.431,264.406,264.431
2010-06-22 12:12:00,264.46,264.464,264.439,264.439
2010-06-22 12:14:00,264.486,264.486,264.438,264.45
2010-06-22 12:16:00,264.478,264.478,264.442,264.471
2010-06-22 12:18:00,264.508,264.508,264.485,264.485
