timestamp,close,high,low,open
2013-04-23 09:00:00,396.303,398.611,395.473,398.611
2013-04-23 09:02:00,396.841,396.841,393.587,394.866
2013-04-23 09:04:00,396.918,398.629,396.444,398.629
2013-04-23 09:06:00,396.929,398.547,396.929,396.935
2013-04-23 09:08:00,398.472,398.531,395.879,395.879
2013-04-23 09:10:00,399.369,399.369,398.807,398.807
2013-04-23 09:12:00,398.666,399.234,398.666,399.234
2013-04-23 09:14:00,399.331,399.331,398.677,398.729
2013-04-23 09:16:00,397.684,399.141,397.684,399.141
2013-04-23 09:18:00,398.803,398.803,396.427,397.141
2013-04-23 09:20:00,399.123,399.123,398.698,398.698
2013-04-23 09:22:00,399.251,399.299,399.101,399.101
2013-04-23 09:24:00,399.268,399.268,399.046,399.236
2013-04-23 09:26:00,399.581,399.581,399.197,399.197
2013-04-23 09:28:00,399.558,399.711,399.489,399.672
2013-04-23 09:30:00,399.401,399.52,399.339,399.432
2013-04-23 09:32:00,399.269,399.524,399.126,399.524
2013-04-23 09:34:00,399.393,399.463,399.166,399.463
2013-04-23 09:36:00,399.616,399.665,399.555,399.555
2013-04-23 09:38:00,399.53,399.62,399.356,399.62
2013-04-23 09:40:00,399.099,399.419,399.099,399.331
2013-04-23 09:42:00,399.729,399.729,399.089,399.089
2013-04-23 09:44:00,400.136,400.136,399.819,399.819
2013-04-23 09:46:00,400.785,400.785,400.225,400.225
2013-04-23 09:48:00,401.482,401.482,401.001,401.001
2013-04-23 09:50:00,401.334,401.424,401.217,401.275
2013-04-23 09:52:00,401.456,401.456,401.011,401.227
2013-04-23 09:54:00,401.174,401.61,401.174,401.61
2013-04-23 09:56:00,400.975,401.216,400.975,400.978
2013-04-23 09:58:00,400.558,400.77,400.512,400.77
2013-04-23 10:00:00,400.426,400.511,400.368,400.408
2013-04-23 10:02:00,400.577,400.809,400.345,400.566
2013-04-23 10:04:00,400.733,400.733,400.462,400.576
2013-04-23 10:06:00,400.852,400.852,400.569,400.569
2013-04-23 10:08:00,401.102,401.315,400.963,400.963
2013-04-23 10:10:00,401.39,401.488,401.209,401.209
2013-04-23 10:12:00,401.648,401.648,401.305,401.305
2013-04-23 10:14:00,401.732,401.732,401.603,401.638
2013-04-23 10:16:00,401.423,401.744,401.423,401.744
2013-04-23 10:18:00,400.981,401.284,400.981,401.192
2013-04-23 10:20:00,401.332,401.332,400.988,400.988
2013-04-23 10:22:00,401.473,401.473,401.213,401.213
2013-04-23 10:24:00,401.617,401.617,401.384,401.384
2013-04-23 10:26:00,401.698,401.828,401.514,401.514
2013-04-23 10:28:00,401.522,401.69,401.522,401.69
2013-04-23 10:30:00,401.584,401.584,401.494,401.526
2013-04-23 10:32:00,401.74,401.74,401.586,401.586
2013-04-23 10:34:00,401.568,401.714,401.565,401.714
2013-04-23 10:36:00,401.615,401.714,401.615,401.691
2013-04-23 10:38:00,401.849,401.849,401.615,401.615
2013-04-23 10:40:00,401.655,401.758,401.655,401.758
2013-04-23 10:42:00,401.599,401.752,401.599,401.709
2013-04-23 10:44:00,401.369,401.655,401.369,401.655
2013-04-23 10:46:00,401.63,401.63,401.481,401.481
2013-04-23 10:48:00,401.736,401.847,401.68,401.68
2013-04-23 10:50:00,401.74,401.74,401.6,401.621
2013-04-23 10:52:00,401.665,401.755,401.665,401.698
2013-04-23 10:54:00,401.732,401.77,401.707,401.753
2013-04-23 10:56:00,401.547,401.769,401.547,401.769
2013-04-23 10:58:00,401.164,401.479,401.164,401.479
2013-04-23 11:00:00,401.396,401.427,401.332,401.332
2013-04-23 11:02:00,401.349,401.381,401.134,401.282
2013-04-23 11:04:00,401.408,401.5,401.245,401.5
2013-04-23 11:06:00,401.082,401.371,400.84,401.371
2013-04-23 11:08:00,400.793,400.984,400.717,400.896
2013-04-23 11:10:00,400.702,400.905,400.623,400.623
2013-04-23 11:12:00,400.503,400.54,400.305,400.54
2013-04-23 11:14:00,400.448,400.645,400.378,400.645
2013-04-23 11:16:00,400.414,400.518,400.341,400.345
2013-04-23 11:18:00,400.423,400.423,400.092,400.189
2013-04-23 11:20:00,399.94,400.381,399.94,400.276
2013-04-23 11:22:00,400.556,400.556,400.052,400.052
2013-04-23 11:24:00,400.796,400.796,400.352,400.529
2013-04-23 11:26:00,400.615,400.784,400.569,400.784
2013-04-23 11:28:00,400.814,400.88,400.654,400.796
2013-04-23 11:30:00,400.771,400.878,400.62,400.62
2013-04-23 11:32:00,400.823,401.035,400.76,400.985
2013-04-23 11:34:00,401.007,401.007,400.561,400.605
2013-04-23 11:36:00,401.172,401.296,401.154,401.174
2013-04-23 11:38:00,400.794,401.209,400.794,401.209
2013-04-23 11:40:00,401.366,401.366,401.01,401.01
2013-04-23 11:42:00,401.737,401.737,401.464,401.515
2013-04-23 11:44:00,401.821,401.821,401.627,401.636
2013-04-23 11:46:00,401.902,401.902,401.793,401.902
2013-04-23 11:48:00,401.985,402.016,401.949,402.016
2013-04-23 11:50:00,401.992,401.992,401.91,401.91
2013-04-23 11:52:00,402.092,402.092,401.92,401.92
2013-04-23 11:54:00,402.362,402.362,402.036,402.036
2013-04-23 11:56:00,402.165,402.398,402.165,402.375
2013-04-23 11:58:00,402.49,402.49,402.274,402.274
2013-04-23 12:00:00,402.482,402.521,402.371,402.401
2013-04-23 12:02:00,402.506,402.617,402.486,402.617
2013-04-23 12:04:00,402.309,402.408,402.27,402.408
2013-04-23 12:06:00,402.325,402.325,402.146,402.198
2013-04-23 12:08:00,402.308,402.42,402.233,402.233
2013-04-23 12:10:00,402.088,402.404,402.053,402.404
2013-04-23 12:12:00,402.277,402.277,402.098,402.221
2013-04-23 12:14:00,402.58,402.58,402.322,402.336
2013-04-23 12:16:00,402.85,402.85,402.687,402.687
2013-04-23 12:18:00,402.808,402.868,402.733,402.823
2013-04-23 12:20:00,402.836,402.926,402.728,402.926
2013-04-23 12:22:00,402.847,402.993,402.847,402.877
2013-04-23 12:24:00,402.727,402.81,402.727,402.802
2013-04-23 12:26:00,402.858,402.858,402.676,402.772
2013-04-23 12:28:00,402.843,403.032,402.826,402.826
2013-04-23 12:30:00,402.828,402.972,402.828,402.857
2013-04-23 12:32:00,402.643,402.814,402.643,402.814
2013-04-23 12:34:00,402.472,402.563,402.461,402.54
2013-04-23 12:36:00,402.479,402.567,402.479,402.52
2013-04-23 12:38:00,402.531,402.647,402.407,402.407
2013-04-23 12:40:00,402.539,402.539,402.407,402.421
2013-04-23 12:42:00,402.298,402.416,402.234,402.416
2013-04-23 12:44:00,402.25,402.25,402.175,402.175
2013-04-23 12:46:00,402.331,402.331,402.18,402.18
2013-04-23 12:48:00,402.515,402.515,402.283,402.283
2013-04-23 12:50:00,402.681,402.681,402.505,402.601
2013-04-23 12:52:00,402.657,402.657,402.505,402.592
2013-04-23 12:54:00,402.48,402.645,402.402,402.645
2013-04-23 12:56:00,402.6,402.728,402.528,402.528
2013-04-23 12:58:00,402.425,402.62,402.413,402.62
2013-04-23 13:00:00,402.442,402.488,402.399,402.488
2013-04-23 13:02:00,402.401,402.415,402.297,402.403
2013-04-23 13:04:00,402.137,402.412,402.137,402.308
2013-04-23 13:06:00,402.145,402.225,402.091,402.091
2013-04-23 13:08:00,402.304,402.304,402.141,402.158
2013-04-23 13:10:00,401.941,402.24,401.941,402.24
2013-04-23 13:12:00,401.712,401.844,401.673,401.844
2013-04-23 13:14:00,401.821,401.842,401.675,401.773
2013-04-23 13:16:00,401.957,401.957,401.825,401.866
2013-04-23 13:18:00,401.632,401.859,401.632,401.827
2013-04-23 13:20:00,401.106,401.52,401.106,401.52
2013-04-23 13:22:00,400.726,401.311,400.726,401.311
2013-04-23 13:24:00,400.816,401.027,400.578,400.578
2013-04-23 13:26:00,400.926,400.985,400.654,400.654
2013-04-23 13:28:00,400.441,400.881,400.441,400.881
2013-04-23 13:30:00,400.809,400.809,400.285,400.416
2013-04-23 13:32:00,400.874,400.874,400.617,400.763
2013-04-23 13:34:00,400.642,400.963,400.642,400.835
2013-04-23 13:36:00,400.557,400.768,400.389,400.431
2013-04-23 13:38:00,399.986,400.368,399.986,400.366
2013-04-23 13:40:00,399.992,399.992,399.789,399.789
2013-04-23 13:42:00,400.352,400.56,400.225,400.225
2013-04-23 13:44:00,399.973,400.416,399.973,400.416
2013-04-23 13:46:00,399.809,399.892,399.63,399.892
2013-04-23 13:48:00,399.724,399.91,399.676,399.798
2013-04-23 13:50:00,399.495,399.788,399.495,399.644
2013-04-23 13:52:00,399.36,399.422,399.256,399.314
2013-04-23 13:54:00,399.256,399.502,399.256,399.442
2013-04-23 13:56:00,399.642,399.642,399.182,399.182
2013-04-23 13:58:00,399.217,399.485,399.217,399.485
2013-04-23 14:00:00,399.242,399.398,399.198,399.398
2013-04-23 14:02:00,399.575,399.619,399.386,399.419
2013-04-23 14:04:00,399.524,399.524,399.157,399.357
2013-04-23 14:06:00,399.645,399.711,399.522,399.711
2013-04-23 14:08:00,399.599,399.977,399.599,399.897
2013-04-23 14:10:00,399.325,399.565,399.228,399.523
2013-04-23 14:12:00,399.283,399.283,399.019,399.26
2013-04-23 14:14:00,399.693,399.757,399.325,399.325
2013-04-23 14:16:00,399.408,399.734,399.408,399.637
2013-04-23 14:18:00,399.412,399.715,399.307,399.307
2013-04-23 14:20:00,399.18,399.255,398.939,399.219
2013-04-23 14:22:00,399.516,399.516,399.257,399.37
2013-04-23 14:24:00,399.48,399.817,399.48,399.567
2013-04-23 14:26:00,399.958,399.958,399.682,399.682
2013-04-23 14:28:00,400.178,400.23,400.0,400.166
2013-04-23 14:30:00,400.208,400.436,400.202,400.202
2013-04-23 14:32:00,400.471,400.471,400.151,400.258
2013-04-23 14:34:00,401.181,401.181,400.633,400.633
2013-04-23 14:36:00,400.944,401.036,400.814,401.008
2013-04-23 14:38:00,400.763,401.174,400.763,400.763
2013-04-23 14:40:00,400.973,400.973,400.856,400.856
2013-04-23 14:42:00,400.851,401.033,400.851,400.923
2013-04-23 14:44:00,401.021,401.021,400.727,400.8
2013-04-23 14:46:00,401.289,401.292,401.186,401.191
2013-04-23 14:48:00,401.109,401.17,401.109,401.157
2013-04-23 14:50:00,401.12,401.12,400.893,400.908
2013-04-23 14:52:00,401.298,401.493,401.154,401.154
2013-04-23 14:54:00,401.535,401.535,401.395,401.42
2013-04-23 14:56:00,401.254,401.365,401.107,401.365
2013-04-23 14:58:00,401.189,401.504,401.142,401.142
2013-04-23 15:00:00,401.544,401.544,401.237,401.237
2013-04-23 15:02:00,401.756,401.88,401.521,401.521
2013-04-23 15:04:00,401.955,401.955,401.821,401.882
2013-04-23 15:06:00,402.04,402.133,402.04,402.048
2013-04-23 15:08:00,402.395,402.403,402.087,402.087
2013-04-23 15:10:00,402.731,402.731,402.526,402.526
2013-04-23 15:12:00,402.681,402.743,402.642,402.642
2013-04-23 15:14:00,402.783,402.783,402.557,402.557
2013-04-23 15:16:00,402.652,402.898,402.652,402.898
2013-04-23 15:18:00,402.697,402.697,402.577,402.577
2013-04-23 15:20:00,402.491,402.63,402.357,402.63
2013-04-23 15:22:00,402.364,402.482,402.284,402.482
2013-04-23 15:24:00,402.383,402.571,402.383,402.491
2013-04-23 15:26:00,402.401,402.401,402.263,402.263
2013-04-23 15:28:00,402.146,402.335,402.146,402.297
2013-04-23 15:30:00,402.148,402.269,402.031,402.031
2013-04-23 15:32:00,402.113,402.13,401.996,402.13
2013-04-23 15:34:00,401.852,402.089,401.852,402.089
2013-04-23 15:36:00,401.94,401.94,401.858,401.858
2013-04-23 15:38:00,401.641,401.932,401.6,401.932
2013-04-23 15:40:00,401.588,401.687,401.588,401.636
2013-04-23 15:42:00,401.561,401.711,401.561,401.644
2013-04-23 15:44:00,401.241,401.618,401.241,401.618
2013-04-23 15:46:00,401.037,401.345,401.037,401.123
2013-04-23 15:48:00,400.782,401.102,400.782,401.102
2013-04-23 15:50:00,400.566,400.829,400.566,400.695
2013-04-23 15:52:00,400.243,400.492,400.243,400.485
2013-04-23 15:54:00,400.214,400.355,400.172,400.355
2013-04-23 15:56:00,400.371,400.371,400.109,400.109
2013-04-23 15:58:00,399.725,400.353,399.725,400.353
2013-04-23 16:00:00,400.349,400.474,399.961,399.961
2013-04-23 16:02:00,400.187,400.187,399.945,400.174
2013-04-23 16:04:00,399.721,400.112,399.721,400.112
2013-04-23 16:06:00,400.088,400.088,399.755,399.755
2013-04-23 16:08:00,399.354,399.947,399.354,399.947
2013-04-23 16:10:00,399.731,399.845,399.504,399.515
2013-04-23 16:12:00,399.718,399.846,399.611,399.782
2013-04-23 16:14:00,399.451,399.66,399.322,399.639
2013-04-23 16:16:00,399.588,399.588,399.43,399.439
2013-04-23 16:18:00,399.303,399.391,399.155,399.391
2013-04-23 16:20:00,399.398,399.398,399.061,399.132
2013-04-23 16:22:00,399.252,399.525,399.232,399.525
2013-04-23 16:24:00,399.322,399.507,399.292,399.292
2013-04-23 16:26:00,398.943,399.475,398.894,399.475
2013-04-23 16:28:00,398.97,399.225,398.818,399.066
2013-04-23 16:30:00,398.887,398.887,398.641,398.854
2013-04-23 16:32:00,399.001,399.001,398.8,398.917
2013-04-23 16:34:00,398.822,399.074,398.749,399.052
2013-04-23 16:36:00,399.257,399.342,398.952,398.952
