timestamp,close,high,low,open
2010-02-08 09:00:00,190.381,190.603,190.318,190.318
2010-02-08 09:02:00,190.75,190.857,190.354,190.354
2010-02-08 09:04:00,190.667,190.678,190.45,190.678
2010-02-08 09:06:00,190.263,190.641,190.263,190.581
2010-02-08 09:08:00,190.14,190.264,190.13,190.264
2010-02-08 09:10:00,190.132,190.251,190.132,190.222
2010-02-08 09:12:00,190.481,190.481,190.169,190.182
2010-02-08 09:14:00,190.203,190.297,190.149,190.297
2010-02-08 09:16:00,189.938,190.187,189.938,190.154
2010-02-08 09:18:00,190.062,190.118,189.966,189.966
2010-02-08 09:20:00,189.963,190.03,189.923,190.03
2010-02-08 09:22:00,189.88,189.989,189.88,189.9
2010-02-08 09:24:00,189.769,189.918,189.743,189.918
2010-02-08 09:26:00,189.665,189.742,189.665,189.742
2010-02-08 09:28:00,189.486,189.707,189.486,189.606
2010-02-08 09:30:00,189.462,189.528,189.426,189.523
2010-02-08 09:32:00,189.239,189.477,189.239,189.461
2010-02-08 09:34:00,189.311,189.343,189.225,189.225
2010-02-08 09:36:00,189.201,189.324,189.201,189.216
2010-02-08 09:38:00,189.224,189.252,189.101,189.101
2010-02-08 09:40:00,189.317,189.354,189.131,189.354
2010-02-08 09:42:00,189.462,189.48,189.403,189.436
2010-02-08 09:44:00,189.274,189.406,189.233,189.406
2010-02-08 09:46:00,189.466,189.466,189.221,189.27
2010-02-08 09:48:00,189.664,189.723,189.577,189.577
2010-02-08 09:50:00,189.805,189.811,189.681,189.681
2010-02-08 09:52:00,189.512,189.732,189.512,189.732
2010-02-08 09:54:00,189.558,189.558,189.444,189.447
2010-02-08 09:56:00,189.629,189.67,189.541,189.67
2010-02-08 09:58:00,189.862,189.882,189.684,189.684
2010-02-08 10:00:00,189.881,190.069,189.881,189.968
2010-02-08 10:02:00,189.98,189.98,189.863,189.899
2010-02-08 10:04:00,190.208,190.208,190.002,190.039
2010-02-08 10:06:00,189.95,190.221,189.95,190.128
2010-02-08 10:08:00,189.73,189.939,189.73,189.877
2010-02-08 10:10:00,189.877,189.877,189.702,189.727
2010-02-08 10:12:00,189.835,189.947,189.81,189.947
2010-02-08 10:14:00,189.78,189.899,189.78,189.837
2010-02-08 10:16:00,189.902,189.902,189.81,189.868
2010-02-08 10:18:00,190.047,190.047,189.811,189.811
2010-02-08 10:20:00,189.898,189.992,189.79,189.992
2010-02-08 10:22:00,189.767,189.87,189.767,189.87
2010-02-08 10:24:00,189.584,189.652,189.525,189.652
