timestamp,close,high,low,open
2011-04-12 09:00:00,321.477,321.553,321.477,321.505
2011-04-12 09:02:00,321.469,321.477,321.459,321.459
2011-04-12 09:04:00,321.451,321.487,321.451,321.487
2011-04-12 09:06:00,321.448,321.461,321.442,321.454
2011-04-12 09:08:00,321.463,321.463,321.428,321.436
2011-04-12 09:10:00,321.441,321.463,321.43,321.463
2011-04-12 09:12:00,321.425,321.44,321.425,321.44
2011-04-12 09:14:00,321.417,321.446,321.417,321.442
2011-04-12 09:16:00,321.4,321.41,321.384,321.41
2011-04-12 09:18:00,321.391,321.42,321.391,321.42
2011-04-12 09:20:00,321.386,321.4,321.374,321.374
2011-04-12 09:22:00,321.372,321.397,321.367,321.397
2011-04-12 09:24:00,321.354,321.36,321.341,321.354
2011-04-12 09:26:00,321.332,321.359,321.332,321.351
2011-04-12 09:28:00,321.383,321.383,321.339,321.341
2011-04-12 09:30:00,321.363,321.367,321.353,321.365
2011-04-12 09:32:00,321.374,321.375,321.356,321.375
2011-04-12 09:34:00,321.329,321.356,321.319,321.356
2011-04-12 09:36:00,321.359,321.359,321.336,321.336
2011-04-12 09:38:00,321.364,321.365,321.356,321.364
2011-04-12 09:40:00,321.362,321.367,321.356,321.356
2011-04-12 09:42:00,321.392,321.405,321.359,321.359
2011-04-12 09:44:00,321.351,321.378,321.347,321.378
2011-04-12 09:46:00,321.341,321.346,321.329,321.341
2011-04-12 09:48:00,321.334,321.351,321.334,321.349
2011-04-12 09:50:00,321.311,321.33,321.311,321.322
2011-04-12 09:52:00,321.309,321.32,321.294,321.294
2011-04-12 09:54:00,321.331,321.344,321.31,321.31
2011-04-12 09:56:00,321.304,321.329,321.304,321.321
2011-04-12 09:58:00,321.284,321.292,321.278,321.291
2011-04-12 10:00:00,321.319,321.326,321.293,321.293
2011-04-12 10:02:00,321.331,321.331,321.314,321.33
2011-04-12 10:04:00,321.283,321.323,321.283,321.323
2011-04-12 10:06:00,321.247,321.281,321.247,321.275
2011-04-12 10:08:00,321.25,321.254,321.233,321.25
2011-04-12 10:10:00,321.27,321.279,321.26,321.262
2011-04-12 10:12:00,321.25,321.264,321.248,321.264
2011-04-12 10:14:00,321.232,321.259,321.232,321.24
2011-04-12 10:16:00,321.209,321.221,321.209,321.214
2011-04-12 10:18:00,321.264,321.264,321.213,321.213
2011-04-12 10:20:00,321.254,321.265,321.247,321.265
2011-04-12 10:22:00,321.233,321.254,321.233,321.248
2011-04-12 10:24:00,321.254,321.269,321.249,321.249
2011-04-12 10:26:00,321.234,321.242,321.213,321.242
2011-04-12 10:28:00,321.24,321.244,321.233,321.236
2011-04-12 10:30:00,321.265,321.265,321.254,321.254
2011-04-12 10:32:00,321.246,321.269,321.24,321.269
2011-04-12 10:34:00,321.242,321.274,321.242,321.256
2011-04-12 10:36:00,321.206,321.231,321.196,321.231
2011-04-12 10:38:00,321.181,321.194,321.17,321.194
2011-04-12 10:40:00,321.19,321.19,321.169,321.169
2011-04-12 10:42:00,321.209,321.223,321.181,321.181
2011-04-12 10:44:00,321.214,321.214,321.193,321.203
2011-04-12 10:46:00,321.185,321.213,321.185,321.196
2011-04-12 10:48:00,321.177,321.187,321.164,321.187
2011-04-12 10:50:00,321.172,321.172,321.151,321.162
2011-04-12 10:52:00,321.147,321.183,321.147,321.183
2011-04-12 10:54:00,321.146,321.165,321.144,321.144
2011-04-12 10:56:00,321.183,321.188,321.16,321.16
2011-04-12 10:58:00,321.19,321.197,321.182,321.182
2011-04-12 11:00:00,321.158,321.198,321.158,321.194
2011-04-12 11:02:00,321.189,321.189,321.161,321.161
2011-04-12 11:04:00,321.16,321.186,321.16,321.186
2011-04-12 11:06:00,321.191,321.191,321.149,321.149
2011-04-12 11:08:00,321.204,321.219,321.203,321.203
2011-04-12 11:10:00,321.183,321.205,321.178,321.205
2011-04-12 11:12:00,321.164,321.198,321.164,321.198
2011-04-12 11:14:00,321.177,321.177,321.149,321.151
2011-04-12 11:16:00,321.182,321.189,321.172,321.189
2011-04-12 11:18:00,321.171,321.19,321.169,321.19
2011-04-12 11:20:00,321.215,321.215,321.173,321.186
2011-04-12 11:22:00,321.232,321.232,321.207,321.223
2011-04-12 11:24:00,321.221,321.221,321.215,321.221
2011-04-12 11:26:00,321.195,321.231,321.195,321.214
2011-04-12 11:28:00,321.182,321.214,321.182,321.214
2011-04-12 11:30:00,321.147,321.175,321.136,321.175
2011-04-12 11:32:00,321.211,321.211,321.156,321.156
2011-04-12 11:34:00,321.242,321.242,321.208,321.213
2011-04-12 11:36:00,321.25,321.258,321.232,321.258
2011-04-12 11:38:00,321.261,321.261,321.243,321.246
